## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306636.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            118          0             0             0     132859.320           0    56                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        38                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     135048.720           0    57                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        38                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     137238.120           0    58                       0                 0              0                0                0                    0                 152          27   129         89   141         89      0        38                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     53    98           49                 4         40   1.250            118     31.250      1150.000             0     144679.200           0    59                       0                 0              0                0                0                    0                 169          54   173        107   185        107     17        18                  0                 0                 11            0      230       50      0           0                  0        118                   0                     0                   0           0          45
     68    98            0                15         39   1.867            118    105.933      1909.917             0     154384.820           6    60                       0                 0              0                0                0                    0                 188          67   227        122   246        122     19        19                  1                 3                 13           33      230       50      0           0                  3        118                   0                     0                   0           0          30
     86    98            0                18         10   3.222            118    194.333      1132.200             0     160638.440           0    61                       0                 0              0                0                0                    0                 193          44   255        106   277        106      5        45                  0                 6                 11           48      230       50      0           0                  0        118                   0                     0                   0           0          12
     96    98            0                10          0   3.600            118    291.500       375.533             0     164269.640           0    62                       0                 0              0                0                0                    0                 199          35   265         99   287         99      6        36                  0                10                 14           46      230       50      0           0                  0        118                   0                     0                   0           0           2
     98    98            0                 2          0   5.500            118    378.000       129.500             0     166890.080           0    63                       0                 0              0                0                0                    0                 203          30   267         96   289         96      4        38                  0                 4                 12           39      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     169153.280           0    64                       0                 0              0                0                0                    0                 203          28   267         92   289         92      0        38                  0                 4                 12           29      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     171441.080           0    65                       0                 0              0                0                0                    0                 204          28   267         93   289         93      1        36                  0                 1                 12           15      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     173704.280           0    66                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        36                  0                 1                 12            2      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     175967.480           0    67                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        40                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     178230.680           0    68                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        34                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     180493.880           0    69                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        33                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     182757.080           0    70                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        36                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     185020.280           0    71                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        36                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     187283.480           0    72                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        35                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     189546.680           0    73                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        32                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     191809.880           0    74                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        37                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     194073.080           0    75                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        34                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     196336.280           0    76                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        40                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     198599.480           0    77                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        33                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     200862.680           0    78                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        35                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     203125.880           0    79                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        36                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     205389.080           0    80                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        33                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     207652.280           0    81                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        36                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     209915.480           0    82                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        34                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     212178.680           0    83                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        38                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     214441.880           0    84                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        38                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     216705.080           0    85                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        33                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     218968.280           0    86                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        34                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     221231.480           0    87                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        35                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     223494.680           0    88                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        35                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     225757.880           0    89                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        38                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     228021.080           0    90                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        33                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     230284.280           0    91                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        38                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     232547.480           0    92                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        36                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     234810.680           0    93                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        36                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     237073.880           0    94                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        35                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     239337.080           0    95                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        38                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     241600.280           0    96                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        35                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     243863.480           0    97                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        39                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     246126.680           0    98                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        36                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     248389.880           0    99                       0                 0              0                0                0                    0                 204          28   267         92   289         92      0        37                  0                 0                 12            0      230       50      0           0                  0        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97710,0.77629)@3291 2@(1.00720,1.00105)@3544 3@(0.92219,0.99073)@6852 4@(1.11479,0.99710)@3264 5@(0.98769,0.90585)@3630 6@(0.83642,0.99807)@6981 7@(0.92159,1.21070)@10160 8@(0.99696,0.87093)@6774 9@(0.79944,0.95630)@6923 10@(1.02708,0.68070)@7116 11@(0.83714,1.24032)@10397 12@(0.77855,0.91637)@3630 13@(0.81052,0.99615)@7298 14@(0.93323,1.21138)@3544 15@(0.79883,1.24612)@10479 16@(0.68831,0.85462)@6977 17@(0.91277,0.89436)@3276 18@(1.09891,0.73135)@6670 19@(0.95767,0.73602)@6906 20@(1.24349,0.75082)@7200 21@(1.05185,0.91098)@3351 22@(0.67493,0.94574)@7009 23@(0.75591,1.30979)@7128 24@(1.14755,0.71096)@10467 25@(0.92159,1.13146)@10460 26@(1.07036,0.88261)@6655 27@(0.85279,1.31926)@13511 28@(0.92418,1.04310)@6643 29@(0.72856,1.25107)@13830 30@(1.05217,0.57279)@13818 31@(1.20728,0.71701)@10551 32@(0.82610,1.10651)@10203 33@(0.85625,0.92753)@9774 34@(1.15741,1.19426)@3351 35@(0.98787,0.75389)@6670 36@(0.85500,0.77848)@10115 37@(1.13711,0.98803)@6336 38@(1.18698,1.24367)@6848 39@(1.35125,0.83150)@10551 40@(0.71155,1.29589)@13830 41@(0.81111,1.38728)@16924 42@(1.00648,0.98075)@3351 43@(0.56203,0.75611)@10328 44@(0.82523,1.33512)@16890 45@(1.40722,0.76435)@10579 46@(1.34906,0.92687)@9687 47@(0.80549,0.90564)@6702 48@(0.95584,1.42125)@13846 49@(0.84896,0.56703)@10592
