## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306638.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      17761.200           2    10                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        79                  0                 0                 26            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19729.200           2    11                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        83                  0                 0                 26            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21697.200           2    12                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        78                  0                 0                 26            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23665.200           2    13                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        81                  0                 0                 26            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25633.200           2    14                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        80                  0                 0                 26            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27601.200           2    15                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        83                  0                 0                 26            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      29569.200           2    16                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        81                  0                 0                 26            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      31537.200           2    17                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        80                  0                 0                 26            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      33505.200           2    18                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        82                  0                 0                 26            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            139     10.000       129.000             0      37044.960           4    19                       0                 0              0                0                0                    0                  91          24    13         92    13         92     10        67                  0                 0                 26            0      224       50      0           0                  2        139                   0                     0                   0           0          47
     17    49            0                15         50   1.800            140     84.267      2105.667             0      47826.480          10    20                       0                 0              0                0                0                    1                 122          97    78        142    84        142     31         7                  0                 3                 23           21      223       50      0           0                  5        139                   0                     0                   0           0          32
     36    49            0                19         26   3.000            139    167.158       862.643             0      56556.500           8    21                       0                 0              0                0                0                    0                 136          53   123        122   130        122     14        54                  0                17                 26           53      223       50      0           0                  4        139                   0                     0                   0           0          13
     43    49            0                 7         17   5.000            139    260.714       346.867             0      62390.840           6    22                       0                 0              0                0                0                    0                 143          41   147        112   157        112      7        57                  0                 9                 27           41      224       50      0           0                  3        139                   0                     0                   0           0           6
     49    49            0                 6          4   6.000            139    345.667       257.750             0      66259.060           4    23                       0                 0              0                0                0                    0                 148          33   157        102   168        102      5        55                  0                10                 22           45      224       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      68669.860           2    24                       0                 0              0                0                0                    0                 151          26   157         92   168         92      3        56                  0                 7                 16           39      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      70908.460           2    25                       0                 0              0                0                0                    0                 152          24   157         90   168         90      1        48                  0                 4                 16           21      223       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      73122.460           2    26                       0                 0              0                0                0                    0                 152          24   157         90   168         90      0        48                  0                 0                 16           26      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      75287.260           2    27                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        49                  0                 2                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      77452.060           2    28                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        44                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      79616.860           2    29                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        55                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      81781.660           2    30                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        50                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      83946.460           2    31                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        47                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      86111.260           2    32                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        47                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      88276.060           2    33                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        44                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      90440.860           2    34                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        49                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      92605.660           2    35                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        42                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      94770.460           2    36                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        49                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      96935.260           2    37                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        48                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      99100.060           2    38                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        47                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     101264.860           2    39                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        47                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     103429.660           2    40                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        47                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     105594.460           2    41                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        47                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     107759.260           2    42                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        47                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     109924.060           2    43                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        47                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     112088.860           2    44                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        51                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     114253.660           2    45                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        53                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     116418.460           2    46                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        45                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     118583.260           2    47                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        43                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     120748.060           2    48                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        51                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     122912.860           2    49                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        48                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     125077.660           2    50                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        50                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     127242.460           2    51                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        44                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     129407.260           2    52                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        51                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     131572.060           2    53                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        47                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     133736.860           2    54                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        47                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     135901.660           2    55                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        46                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     138066.460           2    56                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        46                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     140231.260           2    57                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        48                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     142396.060           2    58                       0                 0              0                0                0                    0                 152          24   157         88   168         88      0        47                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     55    98           49                 6         35   1.167            139     42.667      1072.500             0     149640.020           2    59                       0                 0              0                0                0                    0                 166          55   198        106   211        106     14        23                  0                 0                 16            0      224       50      0           0                  1        139                   0                     0                   0           0          43
     71    98            0                16         38   2.188            139    110.188      1979.917             0     159379.220           2    60                       0                 0              0                0                0                    0                 190          63   252        121   271        121     24        29                  0                11                 12           45      224       50      0           0                  1        139                   0                     0                   0           0          27
     83    98            0                12         10   3.000            139    213.833      1124.033             0     164757.920           2    61                       0                 0              0                0                0                    0                 197          44   274        104   296        104      7        55                  0                14                 18           43      223       50      0           0                  1        139                   0                     0                   0           0          15
     87    98            0                 4          3   4.000            139    319.000       699.750             0     168133.820           2    62                       0                 0              0                0                0                    1                 202          35   281         94   306         94      5        46                  0                 9                 21           47      223       50      0           0                  1        139                   0                     0                   0           0          11
     90    98            0                 3          6   4.333            139    417.667       683.667             0     171426.500           2    63                       0                 0              0                0                0                    1                 204          31   290         92   315         92      2        44                  0                 4                 21           37      223       50      0           0                  1        139                   0                     0                   0           0           8
     93    98            0                 3          6   5.333            139    518.667       604.833             0     174645.380           2    64                       0                 0              0                0                0                    1                 206          30   299         90   324         90      2        36                  0                 8                 20           27      224       50      0           0                  1        139                   0                     0                   0           0           5
     96    98            0                 3          6   7.000            139    619.667       599.500             0     177938.060           2    65                       0                 0              0                0                0                    1                 211          30   308         91   333         91      5        36                  0                 8                 19           21      224       50      0           0                  1        139                   0                     0                   0           0           2
     98    98            0                 2          5   7.000            139    744.500       601.500             0     180996.500           2    66                       0                 0              0                0                0                    1                 214          29   315         91   340         91      3        39                  0                 6                 22           20      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     183235.100           2    67                       0                 0              0                0                0                    1                 215          29   315         91   340         91      1        44                  0                 2                 24           20      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     185449.100           2    68                       0                 0              0                0                0                    1                 215          28   315         90   340         90      0        45                  0                 0                 24            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     187638.500           2    69                       0                 0              0                0                0                    1                 215          27   315         89   340         89      0        41                  0                 0                 24           19      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     189852.500           2    70                       0                 0              0                0                0                    1                 217          27   315         91   340         91      2        48                  0                 6                 20           19      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     192017.300           2    71                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        45                  0                 3                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     194182.100           2    72                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        42                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     196346.900           2    73                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        37                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     198511.700           2    74                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        48                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     200676.500           2    75                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        40                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     202841.300           2    76                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        38                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     205006.100           2    77                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        42                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     207170.900           2    78                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        40                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     209335.700           2    79                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        43                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     211500.500           2    80                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        42                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     213665.300           2    81                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        41                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     215830.100           2    82                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        40                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     217994.900           2    83                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        42                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     220159.700           2    84                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        40                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     222324.500           2    85                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        43                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     224489.300           2    86                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        41                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     226654.100           2    87                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        41                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     228818.900           2    88                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        43                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     230983.700           2    89                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        41                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     233148.500           2    90                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        40                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     235313.300           2    91                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        42                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     237478.100           2    92                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        42                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     239642.900           2    93                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        42                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     241807.700           2    94                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        41                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     243972.500           2    95                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        44                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     246137.300           2    96                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        46                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     248302.100           2    97                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        39                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     250466.900           2    98                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        43                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     252631.700           2    99                       0                 0              0                0                0                    1                 217          27   315         88   340         88      0        43                  0                 0                 18            0      224       50      0           0                  1        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17427,0.90240)@3291 2@(1.02824,1.07237)@6994 3@(1.09462,1.11342)@6636 4@(1.13917,0.91925)@7200 5@(1.13284,1.18515)@3328 6@(1.13141,0.76523)@3840 7@(1.11788,0.76254)@6912 8@(0.99816,1.19440)@6892 9@(1.14998,0.58539)@10526 10@(1.07374,1.00942)@6707 11@(0.90992,1.20985)@3584 12@(1.15796,1.15329)@6400 13@(1.07156,0.85743)@3291 14@(0.91121,1.40096)@6963 15@(0.90233,1.00391)@3308 16@(1.18283,0.87838)@7045 17@(1.12696,0.58152)@13905 18@(1.24531,0.34203)@14174 19@(0.97826,0.92075)@3328 20@(1.23114,0.83743)@7191 21@(1.12909,0.79003)@10012 22@(1.29051,0.24022)@17482 23@(1.11138,1.25762)@10015 24@(1.14587,0.67863)@10285 25@(1.11066,0.72123)@7104 26@(0.96221,0.60775)@13877 27@(1.16102,0.69353)@10263 28@(1.22280,0.94408)@6363 29@(1.10372,0.08850)@21112 30@(1.20232,0.83535)@7045 31@(1.25430,0.95304)@9714 32@(0.83135,1.19315)@6679 33@(1.37925,0.34367)@20895 34@(1.25017,0.57813)@13614 35@(1.04882,1.32161)@10271 36@(1.01958,0.79144)@6599 37@(1.41714,0.34447)@17804 38@(1.04575,1.26031)@7424 39@(1.39025,0.28429)@21183 40@(1.19776,0.45627)@16965 41@(1.25972,0.94842)@7082 42@(0.88451,1.28091)@10030 43@(1.29371,0.87189)@9714 44@(0.94109,1.12986)@3351 45@(1.22560,0.01876)@21236 46@(1.17374,0.76665)@9984 47@(1.28819,0.78475)@10551 48@(1.37654,0.19259)@20833 49@(0.96969,1.24132)@10243
