## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306639.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      18450.000           2    10                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        81                  0                 0                  9            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20467.200           2    11                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        83                  0                 0                  9            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      22484.400           2    12                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        84                  0                 0                  9            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      24501.600           2    13                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        80                  0                 0                  9            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      26518.800           2    14                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        83                  0                 0                  9            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      28536.000           2    15                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        88                  0                 0                  9            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      30553.200           2    16                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        85                  0                 0                  9            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      32570.400           2    17                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        80                  0                 0                  9            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      34587.600           2    18                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        82                  0                 0                  9            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         12   1.000            144     10.000        88.000             0      38309.300           2    19                       0                 0              0                0                0                    0                  88          13    14         88    15         88      6        69                  0                 0                  9            0      231       50      0           0                  1        144                   0                     0                   0           0          47
     12    49            0                10         63   1.800            144     95.600      2306.583             0      50280.420          12    20                       0                 0              0                0                0                    3                 128          93    87        149    96        149     40         6                  0                 5                 14           34      231       50      0           0                  6        144                   0                     0                   0           0          37
     33    49            0                21         24   3.095            146    175.571      1199.692             0      59171.320           4    21                       0                 0              0                0                0                    1                 146          54   132        127   146        127     18        44                  0                17                 18           58      228       50      0           0                  2        144                   0                     0                   0           0          16
     44    49            0                11         15   4.636            144    268.909       886.695             0      65159.460           8    22                       0                 0              0                0                0                    3                 158          44   158        113   173        113     11        53                  0                17                 12           58      230       50      0           0                  4        144                   1                     0                   0           0           5
     47    49            0                 3          3   6.667            144    354.000       397.000             0      68518.980           4    23                       0                 0              0                0                0                    1                 162          38   164        102   179        102      4        44                  0                 5                 14           53      231       50      0           0                  2        144                   0                     0                   0           0           2
     49    49            0                 2          2   6.000            144    468.000       159.000             0      71422.860           4    24                       0                 0              0                0                0                    1                 163          32   168         96   183         96      1        41                  0                 1                 14           50      231       50      0           0                  2        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      73636.860           4    25                       0                 0              0                0                0                    1                 168          30   168         92   183         92      5        39                  0                 9                 16           49      231       50      0           0                  2        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      75850.860           6    26                       0                 0              0                0                0                    2                 169          29   168         90   183         90      1        39                  0                 2                 13           30      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      78064.860           6    27                       0                 0              0                0                0                    2                 170          29   168         91   183         91      1        32                  0                 1                 13           17      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      80278.860           6    28                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        35                  0                 1                 13            6      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      82492.860           6    29                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        38                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      84706.860           6    30                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        39                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      86920.860           6    31                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        34                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      89134.860           6    32                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        32                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      91348.860           6    33                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        38                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      93562.860           6    34                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        35                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      95776.860           6    35                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        38                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      97990.860           6    36                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        35                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     100204.860           6    37                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        36                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     102418.860           6    38                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        35                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     104632.860           6    39                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        36                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     106846.860           6    40                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        37                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     109060.860           6    41                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        38                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     111274.860           6    42                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        31                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     113488.860           6    43                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        35                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     115702.860           6    44                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        35                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     117916.860           6    45                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        35                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     120130.860           6    46                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        36                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     122344.860           6    47                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        35                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     124558.860           6    48                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        37                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     126772.860           6    49                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        35                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     128986.860           6    50                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        35                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     131200.860           6    51                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        35                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     133414.860           6    52                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        35                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     135628.860           6    53                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        35                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     137842.860           6    54                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        35                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     140056.860           6    55                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        35                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     142270.860           6    56                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        35                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     144484.860           6    57                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        34                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     146698.860           6    58                       0                 0              0                0                0                    2                 170          29   168         90   183         90      0        35                  0                 0                 13            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     52    98           49                 3         36   1.333            144     43.000       932.500             0     153699.600          10    59                       0                 0              0                0                0                    3                 184          53   207        106   225        106     14        15                  0                 0                 13            0      231       50      0           0                  5        144                   0                     0                   0           0          46
     65    98            0                13         48   2.385            144    113.462      2213.083             0     164227.400          10    60                       0                 0              0                0                0                    2                 208          68   268        127   290        127     24        22                  2                 4                 13           52      231       50      0           0                  5        144                   0                     0                   0           0          33
     78    98            0                13         25   3.231            144    209.154      1453.167             0     171399.580           6    61                       0                 0              0                0                0                    2                 214          38   306        105   329        105      6        44                  0                14                 15           57      231       50      0           0                  3        144                   0                     0                   0           0          20
     89    98            0                11          8   4.091            144    313.000      1043.900             0     176060.260           6    62                       0                 0              0                0                0                    2                 221          37   325        100   348        100      7        41                  0                11                 11           54      231       50      0           0                  3        144                   0                     0                   0           0           9
     95    98            0                 6          7   5.333            144    411.667       540.750             0     180067.420           6    63                       0                 0              0                0                0                    2                 224          37   338         99   361         99      3        38                  0                 0                 10           46      231       50      0           0                  3        144                   0                     0                   0           0           3
     98    98            0                 3          2   7.000            144    551.333       134.500             0     183039.220           6    64                       0                 0              0                0                0                    2                 224          35   343         96   366         96      0        36                  0                 0                  6           39      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     185327.020           6    65                       0                 0              0                0                0                    2                 225          32   343         93   366         93      1        35                  0                 2                  6           29      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     187565.620           6    66                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        36                  0                 1                  5           16      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     189779.620           6    67                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        33                  0                 0                  9           16      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     191993.620           6    68                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        33                  0                 0                 10            6      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     194207.620           6    69                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        31                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     196421.620           6    70                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        34                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     198635.620           6    71                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        35                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     200849.620           6    72                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        36                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     203063.620           6    73                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        32                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     205277.620           6    74                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        32                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     207491.620           6    75                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        32                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     209705.620           6    76                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        39                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     211919.620           6    77                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        30                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     214133.620           6    78                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        37                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     216347.620           6    79                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        33                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     218561.620           6    80                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        33                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     220775.620           6    81                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        32                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     222989.620           6    82                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        33                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     225203.620           6    83                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        34                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     227417.620           6    84                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        34                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     229631.620           6    85                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        36                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     231845.620           6    86                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        33                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     234059.620           6    87                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        30                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     236273.620           6    88                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        34                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     238487.620           6    89                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        33                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     240701.620           6    90                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        34                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     242915.620           6    91                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        32                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     245129.620           6    92                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        37                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     247343.620           6    93                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        31                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     249557.620           6    94                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        36                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     251771.620           6    95                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        32                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     253985.620           6    96                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        34                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     256199.620           6    97                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        36                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     258413.620           6    98                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        30                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     260627.620           6    99                       0                 0              0                0                0                    2                 225          30   343         90   366         90      0        29                  0                 0                 10            0      231       50      0           0                  3        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96884,0.83134)@3510 2@(0.97092,0.81635)@3233 3@(1.04972,0.82133)@6861 4@(0.94149,0.79713)@6509 5@(0.85985,0.98824)@3276 6@(0.92194,0.84892)@6604 7@(0.95594,0.73834)@6818 8@(0.92794,0.85585)@6475 9@(0.85938,0.70293)@10085 10@(0.98678,0.78448)@9922 11@(1.11054,0.61341)@13676 12@(1.11110,1.02403)@3276 13@(1.06285,0.86053)@6860 14@(1.05116,1.12010)@6627 15@(1.14317,0.82300)@6786 16@(0.88173,0.45579)@13393 17@(1.18865,0.60909)@10445 18@(0.97231,0.92671)@10239 19@(0.78695,0.33703)@16744 20@(0.73403,0.43752)@16937 21@(1.04713,1.11876)@7058 22@(1.06213,0.57564)@10146 23@(1.01041,1.08322)@3730 24@(1.01734,0.61816)@10358 25@(0.79752,0.65310)@9956 26@(1.15887,0.71011)@10212 27@(1.21312,0.62812)@13858 28@(1.01925,0.97352)@9983 29@(1.28779,0.82311)@13737 30@(1.10331,1.11895)@7416 31@(0.77169,0.90718)@6655 32@(1.29276,0.72905)@14131 33@(0.76732,0.25448)@20777 34@(1.07207,1.37673)@11170 35@(1.22394,1.05864)@10114 36@(0.87389,0.88128)@6655 37@(0.81192,0.52028)@13247 38@(0.64710,0.50059)@20288 39@(1.15241,0.97789)@10211 40@(1.14780,0.83181)@9888 41@(1.34761,0.93209)@10472 42@(0.91644,0.86128)@9676 43@(0.90448,0.79141)@6861 44@(1.20434,0.52647)@13497 45@(0.97276,1.28132)@10437 46@(0.74171,0.83207)@6541 47@(0.60977,0.38213)@24407 48@(1.44845,1.06365)@13465 49@(0.86484,1.23260)@7416
