## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     30    49            0                14         38   2.857            151    164.000      1080.102             0      56246.580           8    21                       0                 0              0                0                0                    3                 131          59   135        120   144        120     12        54                  0                11                 12           54      198       50      0           0                  4        151                   0                     0                   0           0          19
     43    49            0                13         12   5.000            151    265.692       546.600             0      62010.220           8    22                       0                 0              0                0                0                    3                 138          52   160        107   171        107      7        53                  2                11                  5           43      198       50      0           0                  4        151                   0                     0                   0           0           6
     49    49            0                 6          3   5.833            151    376.833       257.667             0      65475.100           4    23                       0                 0              0                0                0                    2                 144          37   169         92   180         92      6        52                  0                13                  7           43      198       50      0           0                  2        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      67590.700           4    24                       0                 0              0                0                0                    2                 146          32   169         88   180         88      2        41                  0                 8                  7           39      198       50      0           0                  2        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      69657.100           2    25                       0                 0              0                0                0                    0                 146          26   169         81   180         81      0        49                  0                 1                  7           20      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      71649.700           2    26                       0                 0              0                0                0                    0                 147          26   169         82   180         82      1        43                  0                 9                  7           31      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      73642.300           2    27                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        43                  0                 2                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      75634.900           2    28                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        45                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      77627.500           2    29                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        48                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      79620.100           2    30                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        42                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      81612.700           2    31                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        46                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      83605.300           2    32                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        43                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      85597.900           2    33                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        43                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      87590.500           2    34                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        43                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      89583.100           2    35                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        44                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      91575.700           2    36                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        45                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      93568.300           2    37                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        47                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      95560.900           2    38                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        43                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      97553.500           2    39                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        44                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      99546.100           2    40                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        41                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     101538.700           2    41                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        43                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     103531.300           2    42                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        43                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     105523.900           2    43                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        45                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     107516.500           2    44                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        43                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     109509.100           2    45                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        44                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     111501.700           2    46                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        46                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     113494.300           2    47                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        40                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     115486.900           2    48                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        45                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     117479.500           2    49                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        47                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     119472.100           2    50                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        40                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     121464.700           2    51                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        43                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     123457.300           2    52                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        42                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     125449.900           2    53                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        43                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     127442.500           2    54                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        43                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     129435.100           2    55                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        46                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     131427.700           2    56                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        44                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     133420.300           2    57                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        45                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     135412.900           2    58                       0                 0              0                0                0                    0                 147          26   169         81   180         81      0        43                  0                 0                  7            0      198       50      0           0                  1        151                   0                     0                   0           0           0
     53    98           49                 4         33   1.250            151     38.750       999.500             0     142056.400           4    59                       0                 0              0                0                0                    1                 161          59   206        103   220        103     14        23                  0                 0                  7            0      198       50      0           0                  2        151                   0                     0                   0           0          45
     68    98            0                15         40   1.933            151    107.733      2152.250             0     151407.440          12    60                       0                 0              0                0                0                    2                 178          73   261        115   277        115     17        23                  2                 3                  7           37      198       50      0           0                  6        151                   0                     0                   0           0          30
     77    98            0                 9         25   3.333            151    210.667      1229.167             0     157938.940           4    61                       0                 0              0                0                0                    0                 183          45   295         98   312         98      5        42                  0                 4                  9           48      198       50      0           0                  2        151                   0                     0                   0           0          21
     86    98            0                 9         15   4.667            151    304.000       794.450             0     163299.240           2    62                       0                 0              0                0                0                    0                 189          47   319         98   337         98      6        39                  0                 3                  7           40      198       50      0           0                  1        151                   0                     0                   0           0          12
     91    98            0                 5          8   4.600            151    422.000       442.300             0     167134.200           0    63                       0                 0              0                0                0                    0                 189          44   332         94   350         94      0        32                  0                 0                 10           39      198       50      0           0                  0        151                   0                     0                   0           0           7
     96    98            0                 5          1   5.800            151    523.000       222.800             0     170075.520           0    64                       0                 0              0                0                0                    0                 189          40   338         90   356         90      0        34                  0                 4                  7           27      198       50      0           0                  0        151                   0                     0                   0           0           2
     98    98            0                 2          0   6.500            151    603.000       137.500             0     172425.360           0    65                       0                 0              0                0                0                    0                 189          35   340         85   358         85      0        32                  0                 2                  7           37      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     174516.360           0    66                       0                 0              0                0                0                    0                 189          34   340         84   358         84      0        32                  0                 0                  7           14      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     176558.160           0    67                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        30                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     178599.960           0    68                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        31                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     180641.760           0    69                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        30                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     182683.560           0    70                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        31                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     184725.360           0    71                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        31                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     186767.160           0    72                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        30                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     188808.960           0    73                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        30                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     190850.760           0    74                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        30                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     192892.560           0    75                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        32                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     194934.360           0    76                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        28                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     196976.160           0    77                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        32                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     199017.960           0    78                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        33                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     201059.760           0    79                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        32                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     203101.560           0    80                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        30                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     205143.360           0    81                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        30                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     207185.160           0    82                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        30                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     209226.960           0    83                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        30                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     211268.760           0    84                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        30                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     213310.560           0    85                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        30                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     215352.360           0    86                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        32                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     217394.160           0    87                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        28                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     219435.960           0    88                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        30                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     221477.760           0    89                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        30                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     223519.560           0    90                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        30                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     225561.360           0    91                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        30                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     227603.160           0    92                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        28                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     229644.960           0    93                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        30                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     231686.760           0    94                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        32                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     233728.560           0    95                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        30                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     235770.360           0    96                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        32                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     237812.160           0    97                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        30                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     239853.960           0    98                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        30                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     241895.760           0    99                       0                 0              0                0                0                    0                 189          33   340         83   358         83      0        30                  0                 0                  7            0      198       50      0           0                  0        151                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97927,0.99825)@3072 2@(1.00291,0.80374)@3276 3@(1.02934,0.77085)@6348 4@(1.01838,1.22624)@6528 5@(0.84562,0.77986)@6604 6@(0.99826,1.17763)@10214 7@(0.81926,0.66912)@10148 8@(1.14387,0.83339)@6627 9@(0.71312,0.55699)@13476 10@(0.90207,0.80732)@6655 11@(1.16658,1.34494)@10009 12@(1.20476,1.16768)@6872 13@(0.97431,1.06918)@6702 14@(1.10296,1.39889)@13317 15@(1.03648,1.19580)@10180 16@(1.09268,0.94559)@3351 17@(0.97830,0.49138)@17162 18@(1.28448,1.43735)@13360 19@(0.80083,0.90808)@6451 20@(0.80930,0.57604)@13499 21@(1.10046,1.42119)@16389 22@(1.26406,1.03131)@10223 23@(1.05743,1.39987)@16773 24@(0.89587,1.37509)@16696 25@(1.07454,1.37333)@13559 26@(0.96752,0.84999)@6655 27@(1.16519,1.07065)@10205 28@(1.01538,0.89367)@6627 29@(1.12341,1.41129)@16389 30@(1.10038,1.01634)@3351 31@(1.10768,0.96337)@6423 32@(0.94693,0.83210)@6627 33@(0.84582,0.61558)@16827 34@(1.15878,0.93555)@3328 35@(0.85082,0.78014)@6567 36@(0.99013,1.28122)@9804 37@(0.88124,0.68622)@20178 38@(0.99103,1.11171)@6451 39@(0.86067,0.57005)@13223 40@(1.24732,1.45306)@13317 41@(0.73932,1.32029)@20450 42@(0.84311,1.30769)@17348 43@(0.88076,1.41667)@13764 44@(0.78315,0.60721)@9895 45@(1.08138,1.59812)@17071 46@(1.12382,1.28571)@13388 47@(0.95851,1.09021)@3291 48@(0.78726,0.93670)@6348 49@(0.92050,1.01678)@10456
