## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306636.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      19680.000           0    10                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        99                  0                 0                 13            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      21869.400           0    11                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        87                  0                 0                 13            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      24058.800           0    12                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        91                  0                 0                 13            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26248.200           0    13                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        90                  0                 0                 13            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28437.600           0    14                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        91                  0                 0                 13            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      30627.000           0    15                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        97                  0                 0                 13            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      32816.400           0    16                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        85                  0                 0                 13            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      35005.800           0    17                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        89                  0                 0                 13            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      37195.200           0    18                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        97                  0                 0                 13            0      245       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         16   1.000            112     13.000       174.000             0      41400.240           2    19                       0                 0              0                0                0                    0                  96          18    17         96    17         96      7        69                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0          48
     21    49            0                20         47   1.700            112     71.600      1901.500             0      52726.820          10    20                       0                 0              0                0                0                    4                 128          88    84        149    91        149     32        11                  0                 5                 11           18      245       50      0           0                  5        112                   0                     0                   0           0          28
     44    49            0                23         13   3.043            112    165.435      1121.548             0      60548.020           2    21                       0                 0              0                0                0                    0                 141          52   120        124   131        124     13        54                  2                16                 12           57      245       50      0           0                  1        112                   0                     0                   0           0           5
     49    49            0                 5          1   4.200            112    258.600       163.250             0      64055.140           2    22                       0                 0              0                0                0                    0                 147          39   126        111   137        111      6        51                  0                10                 10           43      244       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      66662.740           2    23                       0                 0              0                0                0                    0                 151          31   126        106   137        106      4        47                  0                 4                 12           46      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      69147.340           2    24                       0                 0              0                0                0                    0                 151          29   126        101   137        101      0        44                  0                 3                 13           34      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      71607.340           2    25                       0                 0              0                0                0                    0                 151          27   126         98   137         98      0        46                  0                 1                 13           25      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      73993.540           2    26                       0                 0              0                0                0                    0                 152          27   126         97   137         97      1        42                  0                 2                 19           25      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      76379.740           2    27                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        43                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      78765.940           2    28                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        43                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      81152.140           2    29                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        43                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      83538.340           2    30                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        43                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      85924.540           2    31                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        42                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      88310.740           2    32                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        43                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      90696.940           2    33                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        46                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      93083.140           2    34                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        44                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      95469.340           2    35                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        43                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      97855.540           2    36                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        46                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     100241.740           2    37                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        44                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     102627.940           2    38                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        43                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     105014.140           2    39                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        43                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     107400.340           2    40                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        46                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     109786.540           2    41                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        43                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     112172.740           2    42                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        42                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     114558.940           2    43                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        48                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     116945.140           2    44                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        46                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     119331.340           2    45                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        43                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     121717.540           2    46                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        43                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     124103.740           2    47                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        46                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     126489.940           2    48                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        43                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     128876.140           2    49                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        43                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     131262.340           2    50                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        42                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     133648.540           2    51                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        47                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     136034.740           2    52                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        42                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     138420.940           2    53                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        44                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     140807.140           2    54                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        44                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     143193.340           2    55                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        43                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     145579.540           2    56                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        43                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     147965.740           2    57                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        43                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     150351.940           2    58                       0                 0              0                0                0                    0                 152          27   126         97   137         97      0        43                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0           0
     54    98           49                 5         36   1.000            112     24.800       841.833             0     157759.120           2    59                       0                 0              0                0                0                    0                 164          56   167        110   181        110     12        11                  0                 0                 13            0      245       50      0           0                  1        112                   0                     0                   0           0          44
     73    98            0                19         35   2.105            112    111.684      1976.733             0     167288.240           4    60                       0                 0              0                0                0                    0                 183          57   221        127   237        127     19        35                  0                 9                 14           42      244       50      0           0                  2        112                   0                     0                   0           0          25
     91    98            0                18          9   3.167            112    197.500       995.217             0     173295.100           4    61                       0                 0              0                0                0                    0                 190          46   248        118   265        118      7        44                  0                13                 11           53      245       50      0           0                  2        112                   0                     0                   0           0           7
     98    98            0                 7          2   4.143            112    301.000       326.250             0     177104.380           4    62                       0                 0              0                0                0                    0                 193          37   257        108   274        108      3        44                  0                 6                 16           43      244       50      0           0                  2        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     179662.780           2    63                       0                 0              0                0                0                    0                 194          33   257        102   274        102      1        42                  0                 3                 17           18      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     182122.780           2    64                       0                 0              0                0                0                    0                 196          31   257        101   274        101      2        38                  0                 3                 15           19      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     184558.180           2    65                       0                 0              0                0                0                    0                 197          30   257         99   274         99      1        39                  0                 3                 17           20      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     186968.980           2    66                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        37                  0                 1                 17           12      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     189379.780           2    67                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        39                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     191790.580           2    68                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        38                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     194201.380           2    69                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        38                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     196612.180           2    70                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        38                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     199022.980           2    71                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        38                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     201433.780           2    72                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        38                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     203844.580           2    73                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        38                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     206255.380           2    74                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        37                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     208666.180           2    75                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        39                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     211076.980           2    76                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        38                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     213487.780           2    77                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        38                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     215898.580           2    78                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        41                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     218309.380           2    79                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        38                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     220720.180           2    80                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        40                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     223130.980           2    81                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        38                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     225541.780           2    82                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        40                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     227952.580           2    83                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        38                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     230363.380           2    84                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        38                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     232774.180           2    85                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        38                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     235184.980           2    86                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        38                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     237595.780           2    87                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        36                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     240006.580           2    88                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        40                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     242417.380           2    89                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        38                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     244828.180           2    90                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        38                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     247238.980           2    91                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        38                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     249649.780           2    92                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        38                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     252060.580           2    93                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        38                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     254471.380           2    94                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        44                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     256882.180           2    95                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        39                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     259292.980           2    96                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        37                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     261703.780           2    97                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        39                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     264114.580           2    98                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        35                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     266525.380           2    99                       0                 0              0                0                0                    0                 197          30   257         98   274         98      0        38                  0                 0                 17            0      244       50      0           0                  1        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09676,1.04661)@3291 2@(1.14215,1.15713)@6670 3@(1.19175,1.06209)@3276 4@(0.94399,1.04096)@3264 5@(0.94867,0.85633)@6592 6@(1.10272,1.07171)@3291 7@(0.90930,1.18371)@6619 8@(1.09010,0.96693)@3328 9@(1.27337,0.99767)@6627 10@(1.21443,1.25064)@6655 11@(1.01963,0.87827)@10278 12@(0.98632,1.05996)@3328 13@(0.94447,1.18247)@6950 14@(0.90583,1.14096)@6572 15@(1.37919,0.84346)@9978 16@(0.80357,1.13856)@7270 17@(1.10523,1.13044)@6679 18@(1.28875,0.94759)@6567 19@(0.73769,1.30655)@7270 20@(0.74151,1.23252)@10363 21@(1.20212,1.27568)@9727 22@(0.92198,1.11633)@3584 23@(0.70067,1.03403)@10176 24@(1.03752,1.10657)@7082 25@(0.69436,1.21897)@10704 26@(0.87561,1.30892)@10836 27@(0.92357,1.07104)@6670 28@(1.06442,1.04062)@3351 29@(0.90118,0.87532)@6977 30@(1.30738,1.16762)@6627 31@(1.52516,1.03382)@10422 32@(1.13500,0.77829)@13629 33@(0.85023,1.32045)@10156 34@(1.22569,1.14567)@6689 35@(0.89235,1.00089)@6336 36@(0.79829,1.01697)@6950 37@(0.99968,1.15591)@6741 38@(1.16095,0.86745)@6679 39@(0.63278,1.13419)@10373 40@(1.13611,1.26838)@7105 41@(1.09074,1.02928)@3379 42@(1.66828,0.93727)@14006 43@(1.07224,1.21142)@6702 44@(0.87582,1.30524)@10621 45@(1.59787,1.09342)@13773 46@(1.13592,1.36740)@10495 47@(1.88021,0.80142)@17692 48@(0.82517,1.41628)@13972 49@(1.19524,0.97692)@6741
