## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306638.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      17908.800           6    10                       0                 0              0                0                0                    3                  85           0     0         81     0         81      0        78                  0                 0                 31            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19901.400           6    11                       0                 0              0                0                0                    3                  85           0     0         81     0         81      0        81                  0                 0                 31            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      21894.000           6    12                       0                 0              0                0                0                    3                  85           0     0         81     0         81      0        81                  0                 0                 31            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23886.600           6    13                       0                 0              0                0                0                    3                  85           0     0         81     0         81      0        81                  0                 0                 31            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25879.200           6    14                       0                 0              0                0                0                    3                  85           0     0         81     0         81      0        81                  0                 0                 31            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27871.800           6    15                       0                 0              0                0                0                    3                  85           0     0         81     0         81      0        82                  0                 0                 31            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29864.400           6    16                       0                 0              0                0                0                    3                  85           0     0         81     0         81      0        82                  0                 0                 31            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      31857.000           6    17                       0                 0              0                0                0                    3                  85           0     0         81     0         81      0        83                  0                 0                 31            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      33849.600           6    18                       0                 0              0                0                0                    3                  85           0     0         81     0         81      0        84                  0                 0                 31            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2         12   1.000            125     11.000       134.000             0      37611.520           8    19                       0                 0              0                0                0                    3                  90          14    14         87    16         87      5        70                  0                 0                 31            0      224       50      0           0                  4        125                   0                     0                   0           0          47
     17    49            0                15         52   1.867            125     86.800      2089.083             0      48506.620          14    20                       0                 0              0                0                0                    4                 130          99    81        152    86        152     40        10                  4                 9                 29           36      224       50      0           0                  7        125                   0                     0                   0           0          32
     41    49            0                24         22   3.083            125    175.083      1169.339             0      57557.200          11    21                       0                 0              0                0                0                    3                 137          55   127        121   135        121      6        64                  0                 2                 22           56      224       50      0           0                  6        125                   1                     0                   0           0           8
     49    49            0                 8          2   4.125            125    262.250       315.500             0      61508.200          10    22                       0                 0              0                0                0                    2                 137          41   137        102   145        102      0        59                  0                 1                 20           53      224       50      0           0                  5        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      63845.200           8    23                       0                 0              0                0                0                    2                 139          31   137         91   145         91      2        51                  0                 4                 29           47      224       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      65936.200           6    24                       0                 0              0                0                0                    2                 139          26   137         85   145         85      0        49                  0                 3                 29           45      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      68027.200           6    25                       0                 0              0                0                0                    2                 139          25   137         84   145         84      0        45                  0                 0                 30           43      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      70069.000           6    26                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        44                  0                 3                 31           29      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      72110.800           6    27                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        44                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      74152.600           6    28                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        45                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      76194.400           6    29                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        46                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      78236.200           6    30                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        45                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      80278.000           6    31                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        45                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      82319.800           6    32                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        45                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      84361.600           6    33                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        47                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      86403.400           6    34                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        46                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      88445.200           6    35                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        45                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      90487.000           6    36                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        41                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      92528.800           6    37                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        41                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      94570.600           6    38                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        47                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      96612.400           6    39                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        47                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      98654.200           6    40                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        44                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     100696.000           6    41                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        43                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     102737.800           6    42                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        46                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     104779.600           6    43                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        39                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     106821.400           6    44                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        47                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     108863.200           6    45                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        49                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     110905.000           6    46                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        47                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     112946.800           6    47                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        45                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     114988.600           6    48                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        47                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     117030.400           6    49                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        46                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     119072.200           6    50                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        45                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     121114.000           6    51                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        42                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     123155.800           6    52                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        44                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     125197.600           6    53                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        46                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     127239.400           6    54                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        50                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     129281.200           6    55                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        44                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     131323.000           6    56                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        41                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     133364.800           6    57                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        48                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     135406.600           6    58                       0                 0              0                0                0                    2                 139          25   137         83   145         83      0        44                  0                 0                 35            0      224       50      0           0                  3        125                   0                     0                   0           0           0
     53    98           49                 4         37   1.000            125     32.000      1209.000             0     142552.160          10    59                       0                 0              0                0                0                    2                 161          69   178        109   188        109     22         8                  2                 0                 35            0      224       50      0           0                  5        125                   0                     0                   0           0          45
     68    98            0                15         36   2.133            125    122.333      1813.667             0     151434.720           8    60                       0                 0              0                0                0                    2                 175          56   229        109   241        109     14        40                  1                 4                 32           49      224       50      0           0                  4        125                   0                     0                   0           0          30
     84    98            0                16         12   2.875            125    211.000      1122.024             0     157223.280           4    61                       0                 0              0                0                0                    2                 178          42   257         98   269         98      3        47                  0                 1                 24           54      224       50      0           0                  2        125                   0                     0                   0           0          14
     96    98            0                12          2   3.667            125    313.000       595.600             0     161264.780           4    62                       0                 0              0                0                0                    2                 178          35   271         90   284         90      0        40                  0                 0                 25           51      224       50      0           0                  2        125                   0                     0                   0           0           2
     98    98            0                 2          0   5.000            125    428.000       149.500             0     163639.220           4    63                       0                 0              0                0                0                    2                 178          30   273         85   286         85      0        42                  0                 0                 28           39      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     165705.620           4    64                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        38                  0                 0                 32           38      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     167772.020           4    65                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        37                  0                 0                 32           29      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     169838.420           4    66                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        39                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     171904.820           4    67                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        38                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     173971.220           4    68                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        38                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     176037.620           4    69                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        37                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     178104.020           4    70                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        34                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     180170.420           4    71                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        37                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     182236.820           4    72                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        40                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     184303.220           4    73                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        37                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     186369.620           4    74                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        39                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     188436.020           4    75                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        40                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     190502.420           4    76                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        37                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     192568.820           4    77                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        37                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     194635.220           4    78                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        38                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     196701.620           4    79                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        36                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     198768.020           4    80                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        40                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     200834.420           4    81                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        35                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     202900.820           4    82                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        41                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     204967.220           4    83                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        40                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     207033.620           4    84                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        39                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     209100.020           4    85                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        38                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     211166.420           4    86                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        37                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     213232.820           4    87                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        37                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     215299.220           4    88                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        38                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     217365.620           4    89                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        37                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     219432.020           4    90                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        39                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     221498.420           4    91                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        37                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     223564.820           4    92                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        36                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     225631.220           4    93                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        41                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     227697.620           4    94                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        35                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     229764.020           4    95                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        38                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     231830.420           4    96                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        37                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     233896.820           4    97                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        35                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     235963.220           4    98                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        36                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     238029.620           4    99                       0                 0              0                0                0                    2                 178          29   273         84   286         84      0        40                  0                 0                 32            0      224       50      0           0                  2        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07260,1.02300)@3252 2@(1.09770,1.03111)@6324 3@(1.15276,1.04927)@6631 4@(1.14135,0.84211)@6580 5@(1.15646,0.94378)@10044 6@(1.26118,0.82722)@9908 7@(0.87701,0.87551)@3276 8@(1.23840,1.01889)@6615 9@(1.21760,0.87806)@6572 10@(1.36316,0.75689)@13259 11@(1.23498,1.13064)@6592 12@(0.92256,0.76065)@6584 13@(0.89338,0.81231)@7092 14@(1.24008,0.74359)@13594 15@(0.93593,0.76329)@9656 16@(1.13776,0.82649)@9908 17@(1.07816,1.12451)@6580 18@(0.98691,1.28968)@9931 19@(0.92433,0.95907)@3291 20@(1.15804,0.80816)@13035 21@(0.75537,0.88741)@3544 22@(1.33316,0.79800)@13321 23@(0.95569,0.97890)@6619 24@(1.48485,1.07551)@10222 25@(1.31436,1.25227)@9943 26@(0.90299,0.54138)@10553 27@(1.25678,0.97658)@3264 28@(0.79225,0.84139)@6627 29@(1.49567,0.65799)@10245 30@(1.51808,0.92274)@13601 31@(0.97241,1.14239)@7045 32@(1.14189,1.22699)@9959 33@(1.41038,0.70173)@9923 34@(1.29234,1.26064)@9971 35@(0.86283,0.63631)@7174 36@(1.24698,0.69525)@6894 37@(1.04647,1.05179)@6603 38@(1.50490,0.99774)@13573 39@(0.91442,1.00911)@6895 40@(1.04252,1.08503)@3291 41@(0.77222,0.68795)@10553 42@(1.41694,0.86282)@10334 43@(1.31946,1.04627)@10346 44@(1.05867,1.42241)@13310 45@(1.10154,0.86990)@9923 46@(1.09189,0.96591)@6324 47@(1.31343,1.04836)@10078 48@(1.00945,0.88238)@9737 49@(1.30058,0.85351)@9644
