## dioPeriod = 1.0
## startTime = 1503052283.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     306772.920          56    52                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     315063.120          56    53                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     323353.320          56    54                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     331643.520          56    55                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     339933.720          56    56                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     348223.920          56    57                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     356514.120          56    58                       0                 0              0                0                0                   15        337    88        337      0         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0           0
            49                23         35   1.391     22.870       790.083     373177.560          56    59                       0                 0              0                0                0                   15        344   170        344      1         0                  0                 0                  0            0      465       50      0                 28                   0                     0                   0          26
             0                25          3   2.080    107.520       671.489     385634.680          56    60                       0                 0              0                0                0                   16        354   198        354      3         0                  1                 1                  1           53      464       50      0                 28                   0                     0                   0           1
             0                 1          0   3.000    164.000       105.000     394460.200          54    61                       0                 0              0                0                0                   15        343   177        343      0         1                  0                 0                  0           27      465       50      0                 27                   1                     0                   0           0
             0                 0          0       0          0             0     402898.000          54    62                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0           11      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     411335.800          54    63                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     419773.600          54    64                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     428211.400          54    65                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     436649.200          54    66                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     445087.000          54    67                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     453524.800          54    68                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     461962.600          54    69                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     470400.400          54    70                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     478838.200          54    71                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     487276.000          54    72                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     495713.800          54    73                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     504151.600          54    74                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     512589.400          54    75                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     521027.200          54    76                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     529465.000          54    77                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     537902.800          54    78                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     546340.600          54    79                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     554778.400          54    80                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     563216.200          54    81                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     571654.000          54    82                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     580091.800          54    83                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     588529.600          54    84                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     596967.400          54    85                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     605405.200          54    86                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     613843.000          54    87                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     622280.800          54    88                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     630718.600          54    89                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     639156.400          54    90                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     647594.200          54    91                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     656032.000          54    92                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     664469.800          54    93                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     672907.600          54    94                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     681345.400          54    95                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     689783.200          54    96                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     698221.000          54    97                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     706658.800          54    98                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     715096.600          54    99                       0                 0              0                0                0                   15        343   177        343      0         0                  0                 0                  0            0      465       50      0                 27                   0                     0                   0           0
