## dioPeriod = 1.0
## startTime = 1503052276.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     575384.040          48    82                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     584018.640          48    83                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     592653.240          48    84                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     601287.840          48    85                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     609922.440          48    86                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     618557.040          48    87                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     627191.640          48    88                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     635826.240          48    89                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     644460.840          48    90                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     653095.440          48    91                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     661730.040          48    92                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     670364.640          48    93                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     678999.240          48    94                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     687633.840          48    95                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     696268.440          48    96                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     704903.040          48    97                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     713537.640          48    98                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     722172.240          48    99                       0                 0              0                0                0                   11        351   196        351      0         0                  0                 0                  0            0      586       50      0                 24                   0                     0                   0           0
