## dioPeriod = 1.0
## startTime = 1503052274.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     274751.240          34    50                       0                 0              0                0                0                   10        318   106        318      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     282574.040          34    51                       0                 0              0                0                0                   10        318   106        318      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     290396.840          34    52                       0                 0              0                0                0                   10        318   106        318      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     298219.640          34    53                       0                 0              0                0                0                   10        318   106        318      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     306042.440          34    54                       0                 0              0                0                0                   10        318   106        318      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     313865.240          34    55                       0                 0              0                0                0                   10        318   106        318      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     321688.040          34    56                       0                 0              0                0                0                   10        318   106        318      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     329510.840          34    57                       0                 0              0                0                0                   10        318   106        318      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     337333.640          34    58                       0                 0              0                0                0                   10        318   106        318      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
            49                28         33   1.500     26.357       694.083     353389.740          34    59                       0                 0              0                0                3                    8        325   181        325      4         0                  1                 0                  0            0      512       50      1                 17                   1                     0                   0          21
             0                19          1   1.947     89.895       554.625     363874.740          34    60                       0                 0              0                0                0                    8        331   201        331      2         0                  0                 0                  0           56      512       50      1                 17                   1                     0                   0           2
             0                 2          0   2.000    169.500       125.500     372251.580          34    61                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0           35      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     380394.180          34    62                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0           13      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     388536.780          34    63                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     396679.380          34    64                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     404821.980          34    65                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     412964.580          34    66                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     421107.180          34    67                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     429249.780          34    68                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     437392.380          34    69                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     445534.980          34    70                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     453677.580          34    71                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     461820.180          34    72                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     469962.780          34    73                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     478105.380          34    74                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     486247.980          34    75                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     494390.580          34    76                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     502533.180          34    77                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     510675.780          34    78                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     518818.380          34    79                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     526960.980          34    80                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     535103.580          34    81                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     543246.180          34    82                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     551388.780          34    83                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     559531.380          34    84                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     567673.980          34    85                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     575816.580          34    86                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     583959.180          34    87                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     592101.780          34    88                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     600244.380          34    89                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     608386.980          34    90                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     616529.580          34    91                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     624672.180          34    92                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     632814.780          34    93                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     640957.380          34    94                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     649099.980          34    95                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     657242.580          34    96                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     665385.180          34    97                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     673527.780          34    98                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     681670.380          34    99                       0                 0              0                0                0                    8        331   203        331      0         0                  0                 0                  0            0      512       50      1                 17                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.30075,0.91904)@692 2@(0.95436,0.93731)@555 3@(1.06083,0.94529)@534 4@(1.19196,0.93961)@1289 5@(1.07005,0.81256)@665 6@(0.90658,1.01008)@1113 7@(0.66267,0.88501)@896 8@(1.07195,0.82746)@538 9@(0.71390,0.88246)@827 10@(0.94236,0.95603)@1164 11@(0.81775,0.85275)@1387 12@(1.11133,1.06471)@551 13@(0.93021,1.25390)@614 14@(0.79126,0.84731)@739 15@(0.93398,0.73806)@1302 16@(0.93521,0.98539)@551 17@(0.96699,0.75203)@1206 18@(1.00083,0.81189)@1237 19@(1.13855,1.01983)@1323 20@(0.91357,0.79736)@1323 21@(0.76454,1.09831)@1290 22@(1.37396,0.99002)@1250 23@(0.69242,0.95370)@651 24@(1.20221,0.89428)@1725 25@(0.85456,1.02363)@551 26@(0.84542,0.89266)@1097 27@(1.03222,1.15323)@1277 28@(1.08258,1.11108)@1383 29@(1.18654,1.08603)@1165 30@(0.90376,1.03469)@1152 31@(1.14853,0.83723)@739 32@(0.88852,1.32743)@1865 33@(0.82114,1.01435)@1769 34@(1.01008,0.83569)@1092 35@(0.69285,0.96498)@1163 36@(1.15874,0.95188)@558 37@(1.09995,0.84127)@1050 38@(0.88613,1.15910)@1509 39@(1.20821,0.95706)@1432 40@(1.16999,0.83266)@1169 41@(1.02038,0.77019)@1903 42@(0.77828,0.77005)@1220 43@(0.98063,0.83878)@1579 44@(0.64485,1.02341)@1595 45@(0.91828,1.14303)@1092 46@(0.80790,1.13728)@1562 47@(1.37881,0.75233)@1374 48@(1.07468,0.92285)@1220 49@(1.10075,0.79170)@768
#links runNum=1 27-48@-88dBm@0.936 0-25@-84dBm@0.971 9-23@-89dBm@0.891 5-48@-90dBm@0.863 12-47@-95dBm@0.303 31-34@-88dBm@0.916 27-38@-95dBm@0.302 2-18@-91dBm@0.742 10-14@-87dBm@0.941 33-39@-94dBm@0.366 8-27@-91dBm@0.776 30-33@-85dBm@0.966 17-41@-92dBm@0.688 2-7@-91dBm@0.736 36-44@-95dBm@0.219 28-47@-96dBm@0.192 0-29@-94dBm@0.406 1-6@-95dBm@0.270 11-26@-86dBm@0.958 16-18@-96dBm@0.189 3-6@-92dBm@0.670 13-16@-91dBm@0.742 24-43@-89dBm@0.880 6-41@-94dBm@0.407 6-13@-89dBm@0.900 3-49@-96dBm@0.078 0-5@-90dBm@0.862 19-34@-96dBm@0.154 5-20@-93dBm@0.621 15-16@-89dBm@0.901 3-24@-87dBm@0.948 27-32@-90dBm@0.861 26-33@-92dBm@0.664 2-48@-90dBm@0.861 18-20@-84dBm@0.974 4-5@-96dBm@0.083 19-49@-88dBm@0.911 17-24@-93dBm@0.531 21-43@-96dBm@0.166 2-5@-93dBm@0.646 27-43@-90dBm@0.816 21-25@-91dBm@0.796 25-41@-96dBm@0.130 41-42@-94dBm@0.325 38-46@-91dBm@0.725 16-47@-95dBm@0.271 5-35@-94dBm@0.377 4-40@-81dBm@0.986 9-20@-96dBm@0.087 35-38@-89dBm@0.869 8-20@-86dBm@0.950 4-41@-89dBm@0.869 12-24@-95dBm@0.245 18-43@-92dBm@0.711 2-43@-94dBm@0.499 11-30@-95dBm@0.238 9-14@-95dBm@0.265 17-44@-93dBm@0.535 3-15@-92dBm@0.698 9-16@-95dBm@0.298 14-41@-92dBm@0.714 34-49@-94dBm@0.477 10-12@-92dBm@0.690 26-40@-91dBm@0.739 5-29@-94dBm@0.454 4-36@-82dBm@0.983 30-32@-95dBm@0.204 21-27@-94dBm@0.469 14-31@-92dBm@0.716 2-14@-93dBm@0.658 9-41@-93dBm@0.582 26-38@-92dBm@0.698 14-23@-92dBm@0.668 7-33@-95dBm@0.217 2-3@-85dBm@0.960 1-5@-91dBm@0.744 14-26@-82dBm@0.985 27-33@-92dBm@0.677 10-32@-92dBm@0.691 23-30@-96dBm@0.171 8-46@-93dBm@0.547 17-34@-82dBm@0.981 2-39@-94dBm@0.502 17-19@-91dBm@0.731 32-46@-94dBm@0.381 21-38@-95dBm@0.235 3-10@-88dBm@0.935 45-48@-92dBm@0.695 15-34@-90dBm@0.863 42-46@-93dBm@0.552 41-49@-80dBm@0.990 19-48@-82dBm@0.981 3-21@-93dBm@0.575 17-21@-93dBm@0.581 3-41@-95dBm@0.227 28-35@-95dBm@0.211 23-42@-87dBm@0.941 2-17@-91dBm@0.766 23-35@-64dBm@1.000 37-39@-94dBm@0.474 34-41@-96dBm@0.172 0-13@-90dBm@0.860 6-9@-90dBm@0.827 30-43@-94dBm@0.404 6-27@-93dBm@0.587 12-19@-83dBm@0.975 18-33@-96dBm@0.143 2-33@-96dBm@0.107 13-27@-88dBm@0.936 0-49@-92dBm@0.673 7-11@-89dBm@0.868 18-48@-92dBm@0.700 17-43@-87dBm@0.948 25-46@-95dBm@0.293 3-8@-96dBm@0.184 14-42@-83dBm@0.974 27-40@-92dBm@0.671 10-37@-96dBm@0.077 1-49@-95dBm@0.301 9-15@-96dBm@0.167 4-13@-95dBm@0.270 7-30@-97dBm@0.060 23-26@-87dBm@0.938 0-20@-95dBm@0.262 14-37@-95dBm@0.303 26-35@-85dBm@0.960 20-34@-84dBm@0.969 33-34@-95dBm@0.285 0-7@-93dBm@0.653 1-4@-90dBm@0.860 4-48@-89dBm@0.896 19-25@-92dBm@0.716 19-22@-91dBm@0.720 10-33@-88dBm@0.936 8-10@-86dBm@0.952 1-2@-92dBm@0.666 9-44@-93dBm@0.655 8-49@-78dBm@1.000 4-30@-92dBm@0.686 3-4@-90dBm@0.860 0-16@-80dBm@0.995 12-18@-93dBm@0.661 41-46@-93dBm@0.567 0-34@-96dBm@0.089 15-18@-84dBm@0.974 4-47@-92dBm@0.670 25-30@-84dBm@0.974 28-36@-85dBm@0.959 31-43@-88dBm@0.936 8-40@-96dBm@0.154 13-46@-93dBm@0.650 10-16@-91dBm@0.737 35-42@-93dBm@0.648 15-25@-96dBm@0.183 32-44@-93dBm@0.629 7-43@-95dBm@0.203 1-22@-88dBm@0.934 31-49@-78dBm@1.000 6-25@-92dBm@0.702 20-23@-97dBm@0.060 26-41@-91dBm@0.778 16-45@-95dBm@0.207 2-40@-90dBm@0.862 2-31@-89dBm@0.866 7-49@-94dBm@0.510 15-26@-88dBm@0.935 19-41@-95dBm@0.202 8-42@-91dBm@0.747 31-38@-93dBm@0.599 15-44@-95dBm@0.280 40-49@-82dBm@0.980 4-8@-93dBm@0.565 0-3@-81dBm@0.986 8-36@-90dBm@0.834 0-2@-87dBm@0.938 48-49@-84dBm@0.968 3-12@-88dBm@0.937 40-43@-86dBm@0.949 13-29@-91dBm@0.803 8-30@-94dBm@0.427 8-26@-89dBm@0.866 5-17@-82dBm@0.980 10-28@-93dBm@0.658 2-45@-95dBm@0.281 26-34@-85dBm@0.961 7-35@-92dBm@0.668 6-30@-85dBm@0.961 1-48@-96dBm@0.187 22-41@-94dBm@0.384 0-14@-92dBm@0.703 10-34@-86dBm@0.951 18-35@-95dBm@0.239 1-3@-89dBm@0.869 36-46@-95dBm@0.281 6-8@-95dBm@0.274 23-45@-91dBm@0.774 38-44@-91dBm@0.774 45-46@-95dBm@0.195 12-29@-90dBm@0.863 16-23@-96dBm@0.121 18-41@-94dBm@0.509 12-13@-91dBm@0.732 15-17@-73dBm@1.000 7-23@-97dBm@0.030 1-15@-95dBm@0.314 4-10@-92dBm@0.717 21-44@-92dBm@0.667 9-38@-92dBm@0.712 15-40@-94dBm@0.426 23-44@-81dBm@0.987 15-33@-93dBm@0.657 19-43@-93dBm@0.637 40-48@-91dBm@0.723 3-18@-95dBm@0.221 19-46@-96dBm@0.115 42-43@-93dBm@0.531 34-43@-92dBm@0.698 18-34@-84dBm@0.968 6-7@-92dBm@0.689 0-23@-92dBm@0.709 5-11@-92dBm@0.673 0-45@-96dBm@0.093 3-25@-93dBm@0.659 16-24@-90dBm@0.861 0-18@-96dBm@0.167 2-6@-82dBm@0.980 6-45@-97dBm@0.018 8-15@-87dBm@0.945 13-45@-92dBm@0.668 8-39@-90dBm@0.863 2-4@-89dBm@0.895 0-8@-86dBm@0.950 1-45@-94dBm@0.462 17-49@-90dBm@0.856 43-47@-96dBm@0.174 4-31@-95dBm@0.208 21-28@-93dBm@0.627 12-45@-97dBm@0.065 15-49@-93dBm@0.530 31-37@-87dBm@0.946 1-47@-91dBm@0.754 3-9@-94dBm@0.400 24-47@-96dBm@0.122 2-16@-89dBm@0.867 12-36@-85dBm@0.961 16-28@-92dBm@0.673 3-48@-75dBm@1.000 24-41@-92dBm@0.715 29-39@-88dBm@0.933 22-43@-96dBm@0.168 2-24@-94dBm@0.517 18-39@-96dBm@0.162 23-31@-95dBm@0.228 41-43@-96dBm@0.128 0-12@-85dBm@0.963 32-42@-95dBm@0.219 7-20@-94dBm@0.510 22-48@-96dBm@0.131 26-43@-90dBm@0.825 37-46@-97dBm@0.061 28-32@-93dBm@0.548 0-31@-91dBm@0.745 10-38@-95dBm@0.248 20-44@-91dBm@0.724 11-14@-91dBm@0.720 24-40@-84dBm@0.974 30-48@-96dBm@0.177 4-6@-91dBm@0.775 0-36@-85dBm@0.960 34-48@-82dBm@0.982 35-43@-93dBm@0.601 3-22@-93dBm@0.648 38-39@-96dBm@0.142 1-19@-97dBm@0.060 2-12@-91dBm@0.725 36-47@-90dBm@0.862 27-39@-91dBm@0.770 20-40@-94dBm@0.420 15-30@-91dBm@0.771 2-11@-93dBm@0.637 26-49@-97dBm@0.018 40-47@-92dBm@0.680 0-1@-91dBm@0.728 8-34@-84dBm@0.974 2-19@-93dBm@0.648 30-39@-92dBm@0.688 21-46@-77dBm@1.000 31-40@-77dBm@1.000 20-43@-88dBm@0.936 3-34@-87dBm@0.949 21-45@-86dBm@0.958 6-34@-88dBm@0.923 8-28@-95dBm@0.311 6-17@-89dBm@0.877 3-45@-88dBm@0.905 18-31@-89dBm@0.900 7-9@-90dBm@0.829 19-30@-90dBm@0.861 8-37@-78dBm@1.000 14-17@-90dBm@0.828 6-23@-95dBm@0.228 18-37@-85dBm@0.965 2-20@-92dBm@0.695 5-12@-89dBm@0.869 11-15@-93dBm@0.534 37-45@-95dBm@0.271 16-21@-91dBm@0.775 1-8@-93dBm@0.655 30-34@-89dBm@0.868 24-30@-92dBm@0.671 25-29@-92dBm@0.685 2-30@-86dBm@0.950 0-9@-92dBm@0.703 31-48@-94dBm@0.372 0-26@-93dBm@0.537 30-49@-93dBm@0.638 15-20@-92dBm@0.701 3-32@-94dBm@0.378 30-45@-82dBm@0.985 9-21@-89dBm@0.868 38-45@-73dBm@1.000 6-20@-91dBm@0.800 17-18@-96dBm@0.105 2-47@-97dBm@0.061
#aveChargePerCycle runNum=1 0@2109.04 1@456.89 2@1773.70 3@768.36 4@144.60 5@1.94 6@1.30 7@2.59 8@597.38 9@293.35 10@146.88 11@1.94 12@80.88 13@1.30 14@1.94 15@1.30 16@146.07 17@2.59 18@1.30 19@1.30 20@1.30 21@5.19 22@1.30 23@145.83 24@3.89 25@82.11 26@3.24 27@1.94 28@1.94 29@5.19 30@2.59 31@1.94 32@1.94 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         40     0         40     40         0                  0                49                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      9         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
            49                 7          4   1.000     11.000       111.000      23705.560           2    19                       0                 0              0                0                0                    0        103    13        103      9         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0          42
             0                26         26   1.538     80.500      2262.381      36316.380          44    20                       0                 0              0                0                0                   12        310    84        310     41         0                  1                 0                  0           24      529       50      2                 22                   0                     0                   0          16
             0                13          3   2.154    166.231       742.833      46140.400          40    21                       0                 0              0                0                0                    9        310   105        310      1         0                  0                 0                  0           46      529       50      2                 20                   2                     0                   0           3
             0                 3          0   2.333    258.333       562.000      54093.160          38    22                       0                 0              0                0                0                    8        310   107        310      0         0                  0                 0                  0           26      529       50      2                 19                   1                     0                   0           0
             0                 0          0       0          0             0      61719.160          38    23                       0                 0              0                0                0                    8        310   107        310      0         0                  0                 0                  0           18      529       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0      69345.160          38    24                       0                 0              0                0                0                    8        310   107        310      0         0                  0                 0                  0            0      529       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0      76971.160          38    25                       0                 0              0                0                0                    8        310   107        310      0         0                  0                 0                  0            0      529       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0      84597.160          38    26                       0                 0              0                0                0                    8        310   107        310      0         0                  0                 0                  0            0      529       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0      92223.160          38    27                       0                 0              0                0                0                    8        310   107        310      0         0                  0                 0                  0            0      529       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0      99849.160          38    28                       0                 0              0                0                0                    8        310   107        310      0         0                  0                 0                  0            0      529       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     107475.160          38    29                       0                 0              0                0                0                    8        310   107        310      0         0                  0                 0                  0            0      529       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     115101.160          38    30                       0                 0              0                0                0                    8        310   107        310      0         0                  0                 0                  0            0      529       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     122727.160          38    31                       0                 0              0                0                0                    8        310   107        310      0         0                  0                 0                  0            0      529       50      2                 19                   0                     0                   0           0
