## dioPeriod = 1.0
## startTime = 1503052268.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     180572.100          66    37                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     188419.500          66    38                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     196266.900          66    39                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     204114.300          66    40                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     211961.700          66    41                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     219809.100          66    42                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     227656.500          66    43                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     235503.900          66    44                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     243351.300          66    45                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     251198.700          66    46                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     259046.100          66    47                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     266893.500          66    48                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     274740.900          66    49                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     282588.300          66    50                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     290435.700          66    51                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     298283.100          66    52                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     306130.500          66    53                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     313977.900          66    54                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     321825.300          66    55                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     329672.700          66    56                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     337520.100          66    57                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     345367.500          66    58                       0                 0              0                0                0                   10        319   106        319      0         0                  0                 0                  0            0      524       50      0                 34                   0                     0                   0           0
            49                13         43   1.538     29.231       668.000     361935.520          68    59                       0                 0              0                0                8                   11        331   187        331      2         0                  4                 0                  0            0      524       50      0                 35                   0                     0                   0          36
             0                30          9   2.300    108.600       996.183     377493.400          73    60                       0                 0              0                0                7                   14        370   249        370      3         0                  0                 0                  0           57      524       50      0                 38                   2                     0                   0           6
             0                 6          1   2.167    185.167       347.500     387544.880          72    61                       0                 0              0                0                0                   13        370   257        370      0         0                  0                 0                  0           50      524       50      0                 37                   2                     0                   0           0
             0                 0          0       0          0             0     396081.080          68    62                       0                 0              0                0                0                   11        345   229        345      0         2                  0                 0                  0           30      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     404568.080          68    63                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0           29      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     413055.080          68    64                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     421542.080          68    65                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     430029.080          68    66                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     438516.080          68    67                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     447003.080          68    68                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     455490.080          68    69                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     463977.080          68    70                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     472464.080          68    71                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     480951.080          68    72                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     489438.080          68    73                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     497925.080          68    74                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     506412.080          68    75                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     514899.080          68    76                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     523386.080          68    77                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     531873.080          68    78                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     540360.080          68    79                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     548847.080          68    80                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     557334.080          68    81                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     565821.080          68    82                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     574308.080          68    83                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     582795.080          68    84                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     591282.080          68    85                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     599769.080          68    86                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     608256.080          68    87                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     616743.080          68    88                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     625230.080          68    89                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     633717.080          68    90                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     642204.080          68    91                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     650691.080          68    92                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     659178.080          68    93                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     667665.080          68    94                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     676152.080          68    95                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     684639.080          68    96                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     693126.080          68    97                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     701613.080          68    98                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     710100.080          68    99                       0                 0              0                0                0                   11        345   229        345      0         0                  0                 0                  0            0      524       50      0                 35                   0                     0                   0           0
