## dioPeriod = 1.0
## startTime = 1503052279.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     555184.640          48    84                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     562786.040          48    85                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     570387.440          48    86                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     577988.840          48    87                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     585590.240          48    88                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     593191.640          48    89                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     600793.040          48    90                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     608394.440          48    91                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     615995.840          48    92                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     623597.240          48    93                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     631198.640          48    94                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     638800.040          48    95                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     646401.440          48    96                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     654002.840          48    97                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     661604.240          48    98                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     669205.640          48    99                       0                 0              0                0                0                    6        309   365        309      0         0                  0                 0                  0            0      511       50      0                 24                   0                     0                   0           0
