## dioPeriod = 1.0
## startTime = 1503052280.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     111766.720          52    28                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     120032.320          52    29                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     128297.920          52    30                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     136563.520          52    31                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     144829.120          52    32                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     153094.720          52    33                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     161360.320          52    34                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     169625.920          52    35                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     177891.520          52    36                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     186157.120          52    37                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     194422.720          52    38                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     202688.320          52    39                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     210953.920          52    40                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     219219.520          52    41                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     227485.120          52    42                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     235750.720          52    43                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     244016.320          52    44                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     252281.920          52    45                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     260547.520          52    46                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     268813.120          52    47                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     277078.720          52    48                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     285344.320          52    49                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     293609.920          52    50                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     301875.520          52    51                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     310141.120          52    52                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     318406.720          52    53                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     326672.320          52    54                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     334937.920          52    55                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     343203.520          52    56                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     351469.120          52    57                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     359734.720          52    58                       0                 0              0                0                0                   10        336   111        336      0         0                  0                 0                  0            0      498       50      0                 26                   0                     0                   0           0
            49                21         47   1.524     29.714       833.583     377350.300          60    59                       0                 0              0                0                0                   13        351   200        351      2         0                  2                 0                  0            0      498       50      0                 30                   0                     0                   0          28
             0                26         11   2.577    106.385       586.365     391141.080          66    60                       0                 0              0                0                0                   13        371   243        371      3         0                  2                 0                  0           57      498       50      0                 33                   2                     0                   0           2
             0                 2          0   4.000    175.500        64.000     400452.720          62    61                       0                 0              0                0                0                   11        360   230        360      0         1                  0                 0                  0           44      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     409308.720          62    62                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0           29      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     418164.720          62    63                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     427020.720          62    64                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     435876.720          62    65                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     444732.720          62    66                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     453588.720          62    67                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     462444.720          62    68                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     471300.720          62    69                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     480156.720          62    70                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     489012.720          62    71                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     497868.720          62    72                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     506724.720          62    73                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     515580.720          62    74                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     524436.720          62    75                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     533292.720          62    76                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     542148.720          62    77                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     551004.720          62    78                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     559860.720          62    79                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     568716.720          62    80                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     577572.720          62    81                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     586428.720          62    82                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     595284.720          62    83                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     604140.720          62    84                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     612996.720          62    85                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     621852.720          62    86                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     630708.720          62    87                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     639564.720          62    88                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     648420.720          62    89                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     657276.720          62    90                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     666132.720          62    91                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     674988.720          62    92                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     683844.720          62    93                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     692700.720          62    94                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     701556.720          62    95                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     710412.720          62    96                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     719268.720          62    97                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     728124.720          62    98                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     736980.720          62    99                       0                 0              0                0                0                   11        360   230        360      0         0                  0                 0                  0            0      498       50      0                 31                   0                     0                   0           0
