## dioPeriod = 1.0
## startTime = 1503052270.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     586473.380          47    84                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     594837.380          47    85                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     603201.380          47    86                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     611565.380          47    87                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     619929.380          47    88                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     628293.380          47    89                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     636657.380          47    90                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     645021.380          47    91                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     653385.380          47    92                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     661749.380          47    93                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     670113.380          47    94                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     678477.380          47    95                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     686841.380          47    96                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     695205.380          47    97                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     703569.380          47    98                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     711933.380          47    99                       0                 0              0                0                0                   10        340   208        340      0         0                  0                 0                  0            0      517       50      0                 25                   0                     0                   0           0
