## dioPeriod = 1.0
## startTime = 1503052280.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21254.400           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      523       50      0                  2                   0                     0                   0           0
            49                 5          5   1.000     10.000        86.000      24250.300           6    19                       0                 0              0                0                0                    3        136    15        136     14         0                  0                 0                  0            0      523       50      0                  3                   0                     0                   0          44
             0                22         28   1.500     75.500      2181.567      37279.320          46    20                       0                 0              0                0                2                   10        317    86        317     35         0                  0                 0                  0           25      523       50      0                 23                   1                     0                   0          22
             0                10          1   1.800    175.300       939.250      46430.660          44    21                       0                 0              0                0                0                    9        317    98        317      4         0                  0                 0                  0           50      523       50      0                 22                   1                     0                   0          12
             0                 7          0   2.286    285.714       889.000      55113.520          44    22                       0                 0              0                0                0                    9        317   106        317      2         0                  0                 0                  0           32      523       50      0                 22                   0                     0                   0           5
             0                 4          0   2.250    382.000       923.500      63380.200          44    23                       0                 0              0                0                0                    9        317   110        317      0         0                  0                 0                  0           24      523       50      0                 22                   0                     0                   0           1
             0                 1          0   2.000    480.000       411.000      71074.120          38    24                       0                 0              0                0                0                    8        306   106        306      0         1                  0                 0                  0           20      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0      78601.720          38    25                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0           12      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0      86129.320          38    26                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0      93656.920          38    27                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     101184.520          38    28                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     108712.120          38    29                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     116239.720          38    30                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     123767.320          38    31                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     131294.920          38    32                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     138822.520          38    33                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     146350.120          38    34                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     153877.720          38    35                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     161405.320          38    36                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     168932.920          38    37                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     176460.520          38    38                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     183988.120          38    39                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     191515.720          38    40                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     199043.320          38    41                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     206570.920          38    42                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     214098.520          38    43                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     221626.120          38    44                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     229153.720          38    45                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     236681.320          38    46                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     244208.920          38    47                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     251736.520          38    48                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     259264.120          38    49                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     266791.720          38    50                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     274319.320          38    51                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     281846.920          38    52                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     289374.520          38    53                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     296902.120          38    54                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     304429.720          38    55                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     311957.320          38    56                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     319484.920          38    57                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     327012.520          38    58                       0                 0              0                0                0                    8        306   106        306      0         0                  0                 0                  0            0      523       50      0                 19                   0                     0                   0           0
            49                26         32   1.385     26.308       835.833     343140.960          44    59                       0                 0              0                0                2                   10        317   188        317      4         0                  2                 0                  0            0      523       50      0                 22                   0                     0                   0          23
             0                 8          2   1.875    118.875       680.000     352231.020          44    60                       0                 0              0                0                0                    9        316   193        316      6         0                  0                 1                  1           53      523       50      0                 22                   1                     0                   0          15
             0                 6          0   2.000    223.000       603.250     360707.340          44    61                       0                 0              0                0                0                    9        316   199        316      0         0                  0                 0                  0           33      523       50      0                 22                   0                     0                   0           9
             0                 4          0   2.500    310.250       538.667     368949.420          44    62                       0                 0              0                0                0                    9        316   203        316      0         0                  0                 0                  0           22      523       50      0                 22                   0                     0                   0           5
             0                 1          0   2.000    368.000       362.000     376840.140          44    63                       0                 0              0                0                0                    9        316   204        316      0         0                  0                 0                  0           20      523       50      0                 22                   0                     0                   0           4
             0                 1          0   2.000    469.000       461.000     384730.860          44    64                       0                 0              0                0                0                    9        316   205        316      0         0                  0                 0                  0            7      523       50      0                 22                   0                     0                   0           3
             0                 1          0   2.000    570.000       555.000     392621.580          44    65                       0                 0              0                0                0                    9        316   206        316      0         0                  0                 0                  0            7      523       50      0                 22                   0                     0                   0           2
             0                 1          0   2.000    671.000       651.000     400512.300          44    66                       0                 0              0                0                0                    9        316   207        316      0         0                  0                 0                  0            7      523       50      0                 22                   0                     0                   0           1
             0                 1          0   2.000    772.000       730.000     408403.020          44    67                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            7      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     416176.620          44    68                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            7      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     423950.220          44    69                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     431723.820          44    70                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     439497.420          44    71                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     447271.020          44    72                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     455044.620          44    73                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     462818.220          44    74                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     470591.820          44    75                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     478365.420          44    76                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     486139.020          44    77                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     493912.620          44    78                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     501686.220          44    79                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     509459.820          44    80                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     517233.420          44    81                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     525007.020          44    82                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     532780.620          44    83                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     540554.220          44    84                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     548327.820          44    85                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     556101.420          44    86                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     563875.020          44    87                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     571648.620          44    88                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     579422.220          44    89                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     587195.820          44    90                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     594969.420          44    91                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     602743.020          44    92                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     610516.620          44    93                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     618290.220          44    94                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     626063.820          44    95                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     633837.420          44    96                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     641611.020          44    97                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     649384.620          44    98                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     657158.220          44    99                       0                 0              0                0                0                    9        316   208        316      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
