## dioPeriod = 1.0
## startTime = 1503052270.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
            49                 2         10   1.500      8.500        97.500      24099.920           6    19                       0                 0              0                0                0                    2        111    16        111     10         0                  0                 0                  0            0      487       50      0                  3                   0                     0                   0          47
             0                25         38   1.720     72.440      2445.883      39316.900          72    20                       0                 0              0                0                1                   19        381   105        381     40         0                  1                 0                  0           28      487       50      0                 37                   0                     0                   0          22
             0                19          2   2.421    161.053       469.733      51790.900          63    21                       0                 1              0                0                3                   15        381   127        381      2         0                  0                 1                  1           54      487       50      0                 32                   4                     0                   0           2
             0                 2          1   3.000    239.500       191.500      61244.260          53    22                       0                 0              0                0                0                   12        357   107        357      0         2                  0                 0                  0           33      487       50      0                 27                   1                     0                   0           0
             0                 0          0       0          0             0      70026.460          53    23                       0                 0              0                0                0                   12        357   107        357      0         0                  0                 0                  0           26      487       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      78784.060          51    24                       0                 0              0                0                0                   10        346    92        346      0         1                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      87295.660          51    25                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0           14      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      95807.260          51    26                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     104318.860          51    27                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     112830.460          51    28                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     121342.060          51    29                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     129853.660          51    30                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     138365.260          51    31                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     146876.860          51    32                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     155388.460          51    33                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     163900.060          51    34                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     172411.660          51    35                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     180923.260          51    36                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     189434.860          51    37                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     197946.460          51    38                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     206458.060          51    39                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     214969.660          51    40                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     223481.260          51    41                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     231992.860          51    42                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     240504.460          51    43                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     249016.060          51    44                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     257527.660          51    45                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     266039.260          51    46                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     274550.860          51    47                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     283062.460          51    48                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     291574.060          51    49                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     300085.660          51    50                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     308597.260          51    51                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     317108.860          51    52                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     325620.460          51    53                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     334132.060          51    54                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     342643.660          51    55                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     351155.260          51    56                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     359666.860          51    57                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     368178.460          51    58                       0                 0              0                0                0                   10        346    92        346      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
            49                24         42   1.625     25.000       802.500     385904.200          53    59                       0                 0              0                0                0                   10        354   179        354      1         0                  1                 0                  0            0      487       50      0                 27                   0                     0                   0          25
             0                21          9   2.381    101.714       424.778     398450.300          51    60                       0                 0              0                0                0                    9        355   207        355      2         0                  0                 1                  1           59      487       50      0                 26                   2                     0                   0           4
             0                 4          0   2.750    208.000       237.000     407651.780          51    61                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0           38      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     416384.780          51    62                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0           24      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     425117.780          51    63                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     433850.780          51    64                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     442583.780          51    65                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     451316.780          51    66                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     460049.780          51    67                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     468782.780          51    68                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     477515.780          51    69                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     486248.780          51    70                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     494981.780          51    71                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     503714.780          51    72                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     512447.780          51    73                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     521180.780          51    74                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     529913.780          51    75                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     538646.780          51    76                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     547379.780          51    77                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     556112.780          51    78                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     564845.780          51    79                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     573578.780          51    80                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     582311.780          51    81                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     591044.780          51    82                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     599777.780          51    83                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     608510.780          51    84                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     617243.780          51    85                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     625976.780          51    86                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     634709.780          51    87                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     643442.780          51    88                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     652175.780          51    89                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     660908.780          51    90                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     669641.780          51    91                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     678374.780          51    92                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     687107.780          51    93                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     695840.780          51    94                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     704573.780          51    95                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     713306.780          51    96                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     722039.780          51    97                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     730772.780          51    98                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     739505.780          51    99                       0                 0              0                0                0                    9        355   211        355      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
