## dioPeriod = 1.0
## startTime = 1503052272.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85163.100          42    25                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0      93576.300          42    26                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     101989.500          42    27                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     110402.700          42    28                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     118815.900          42    29                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     127229.100          42    30                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     135642.300          42    31                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     144055.500          42    32                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     152468.700          42    33                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     160881.900          42    34                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     169295.100          42    35                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     177708.300          42    36                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     186121.500          42    37                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     194534.700          42    38                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     202947.900          42    39                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     211361.100          42    40                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     219774.300          42    41                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     228187.500          42    42                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     236600.700          42    43                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     245013.900          42    44                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     253427.100          42    45                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     261840.300          42    46                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     270253.500          42    47                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     278666.700          42    48                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     287079.900          42    49                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     295493.100          42    50                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     303906.300          42    51                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     312319.500          42    52                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     320732.700          42    53                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     329145.900          42    54                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     337559.100          42    55                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     345972.300          42    56                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     354385.500          42    57                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     362798.700          42    58                       0                 0              0                0                0                    8        342   135        342      0         0                  0                 0                  0            0      463       50      1                 22                   0                     0                   0           0
            49                25         40   1.480     25.680       882.000     381058.620          54    59                       0                 0              0                0                1                    8        357   231        357      3         0                  1                 0                  0            0      463       50      1                 28                   0                     0                   0          24
             0                16          3   2.125     98.625       606.500     393442.060          54    60                       0                 0              0                0                4                    8        357   268        357      1         0                  0                 0                  0           51      463       50      1                 28                   0                     0                   0           8
             0                 6          0   2.500    212.833       176.500     403056.620          54    61                       0                 0              0                0                0                    8        357   276        357      0         0                  0                 0                  0           35      463       50      1                 28                   0                     0                   0           2
             0                 2          0   3.000    295.000       180.500     412137.880          54    62                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0           16      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     420920.080          54    63                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0           16      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     429702.280          54    64                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     438484.480          54    65                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     447266.680          54    66                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     456048.880          54    67                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     464831.080          54    68                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     473613.280          54    69                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     482395.480          54    70                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     491177.680          54    71                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     499959.880          54    72                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     508742.080          54    73                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     517524.280          54    74                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     526306.480          54    75                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     535088.680          54    76                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     543870.880          54    77                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     552653.080          54    78                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     561435.280          54    79                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     570217.480          54    80                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     578999.680          54    81                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     587781.880          54    82                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     596564.080          54    83                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     605346.280          54    84                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     614128.480          54    85                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     622910.680          54    86                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     631692.880          54    87                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     640475.080          54    88                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     649257.280          54    89                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     658039.480          54    90                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     666821.680          54    91                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     675603.880          54    92                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     684386.080          54    93                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     693168.280          54    94                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     701950.480          54    95                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     710732.680          54    96                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     719514.880          54    97                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     728297.080          54    98                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     737079.280          54    99                       0                 0              0                0                0                    8        357   279        357      0         0                  0                 0                  0            0      463       50      1                 28                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20674,1.38935)@816 2@(1.26849,0.98866)@916 3@(1.21258,1.34174)@862 4@(1.33016,1.24092)@921 5@(1.11652,1.36643)@1571 6@(1.33792,1.20692)@1513 7@(1.42398,1.34091)@1362 8@(1.04610,1.32839)@1374 9@(1.39479,1.36857)@1693 10@(1.38339,1.23472)@1024 11@(1.24731,0.93354)@1024 12@(1.65195,1.15089)@1735 13@(1.23450,0.93416)@1530 14@(1.13703,1.51737)@1498 15@(1.40746,1.42204)@2281 16@(1.32794,1.33623)@2339 17@(1.24113,1.25037)@1706 18@(1.15106,1.19831)@1694 19@(0.85869,1.14439)@597 20@(0.95111,1.03086)@744 21@(1.25740,1.51037)@1527 22@(1.21401,1.46782)@1739 23@(1.36428,1.60096)@1689 24@(1.13457,1.30218)@791 25@(1.19831,1.47589)@1319 26@(1.45208,1.45812)@1920 27@(1.07014,1.14904)@1430 28@(1.37962,1.44348)@1920 29@(1.23643,1.37662)@1726 30@(1.38338,1.47217)@1479 31@(0.98033,1.24623)@1395 32@(1.24426,0.96585)@1228 33@(1.04358,1.17006)@665 34@(1.19777,0.92956)@1536 35@(1.04519,1.08170)@551 36@(0.93987,1.24156)@1798 37@(1.25201,1.36699)@1374 38@(1.36867,1.20879)@1584 39@(1.01104,1.50746)@2483 40@(1.21092,1.29697)@2014 41@(1.34676,0.88266)@1582 42@(1.55446,1.04795)@2293 43@(1.16755,1.63909)@1555 44@(0.75972,1.09565)@1155 45@(1.09448,1.49476)@2185 46@(1.16708,1.00147)@682 47@(1.51024,1.47725)@1971 48@(1.16586,1.59955)@2310 49@(0.88490,1.33094)@1623
#links runNum=1 6-13@-90dBm@0.805 13-31@-96dBm@0.157 0-16@-96dBm@0.153 21-45@-89dBm@0.870 9-14@-92dBm@0.708 0-46@-91dBm@0.722 12-41@-94dBm@0.376 16-26@-92dBm@0.674 2-35@-89dBm@0.866 9-26@-86dBm@0.957 7-15@-80dBm@0.995 5-22@-95dBm@0.215 17-43@-94dBm@0.349 2-12@-93dBm@0.650 8-18@-88dBm@0.929 3-39@-94dBm@0.475 22-48@-94dBm@0.389 11-41@-81dBm@0.985 24-49@-93dBm@0.648 6-15@-92dBm@0.662 18-29@-88dBm@0.935 12-42@-86dBm@0.956 0-24@-91dBm@0.760 10-47@-91dBm@0.760 14-31@-92dBm@0.717 6-9@-94dBm@0.436 37-43@-90dBm@0.862 3-6@-92dBm@0.664 0-35@-86dBm@0.955 29-40@-97dBm@0.067 1-4@-93dBm@0.592 37-47@-96dBm@0.111 3-5@-84dBm@0.974 7-47@-88dBm@0.928 6-42@-94dBm@0.322 16-28@-88dBm@0.909 11-13@-88dBm@0.915 21-48@-91dBm@0.747 4-5@-93dBm@0.639 31-44@-92dBm@0.695 28-30@-84dBm@0.973 23-26@-96dBm@0.109 13-34@-76dBm@1.000 5-43@-95dBm@0.266 33-35@-80dBm@0.992 11-32@-77dBm@1.000 14-49@-92dBm@0.715 7-12@-92dBm@0.681 25-49@-93dBm@0.592 16-48@-97dBm@0.017 25-27@-93dBm@0.646 17-24@-90dBm@0.864 17-30@-97dBm@0.072 6-30@-95dBm@0.192 16-23@-94dBm@0.482 6-7@-87dBm@0.943 26-30@-77dBm@1.000 19-20@-93dBm@0.642 3-18@-92dBm@0.705 3-47@-94dBm@0.462 1-2@-93dBm@0.582 4-47@-93dBm@0.631 3-21@-89dBm@0.866 19-29@-94dBm@0.466 8-25@-90dBm@0.864 5-14@-89dBm@0.866 13-17@-93dBm@0.529 14-25@-81dBm@0.985 10-38@-83dBm@0.977 21-22@-80dBm@0.990 37-45@-89dBm@0.866 1-24@-94dBm@0.322 5-17@-96dBm@0.169 26-35@-97dBm@0.050 24-31@-89dBm@0.870 11-30@-95dBm@0.204 30-36@-95dBm@0.292 6-18@-90dBm@0.862 18-35@-97dBm@0.067 32-34@-81dBm@0.988 32-44@-96dBm@0.157 7-10@-84dBm@0.974 2-3@-93dBm@0.581 6-41@-91dBm@0.729 1-16@-96dBm@0.176 25-35@-93dBm@0.607 35-41@-92dBm@0.672 4-37@-85dBm@0.967 20-44@-91dBm@0.768 10-21@-91dBm@0.756 14-21@-95dBm@0.309 1-33@-94dBm@0.353 2-16@-96dBm@0.130 8-31@-81dBm@0.986 5-45@-90dBm@0.864 20-31@-88dBm@0.910 31-33@-92dBm@0.695 29-37@-95dBm@0.310 0-19@-90dBm@0.812 3-7@-94dBm@0.501 39-48@-87dBm@0.949 8-44@-93dBm@0.657 6-37@-94dBm@0.346 27-33@-81dBm@0.985 3-8@-88dBm@0.916 17-25@-90dBm@0.819 5-48@-91dBm@0.728 22-23@-92dBm@0.671 16-40@-93dBm@0.533 12-26@-96dBm@0.190 33-46@-90dBm@0.862 7-23@-91dBm@0.749 1-19@-93dBm@0.646 1-38@-93dBm@0.661 10-31@-94dBm@0.385 4-11@-92dBm@0.690 10-18@-96dBm@0.160 5-19@-93dBm@0.579 32-33@-89dBm@0.866 2-11@-76dBm@1.000 45-49@-94dBm@0.437 20-33@-88dBm@0.910 14-39@-90dBm@0.864 1-3@-80dBm@0.992 2-27@-93dBm@0.645 38-47@-97dBm@0.003 3-36@-96dBm@0.151 25-37@-96dBm@0.109 24-36@-94dBm@0.343 3-13@-93dBm@0.587 13-46@-95dBm@0.271 24-48@-96dBm@0.189 4-23@-93dBm@0.643 11-17@-91dBm@0.780 27-44@-96dBm@0.191 18-47@-97dBm@0.074 3-28@-96dBm@0.191 0-32@-94dBm@0.379 33-36@-93dBm@0.639 15-21@-92dBm@0.674 9-37@-96dBm@0.141 6-32@-92dBm@0.664 28-33@-95dBm@0.192 11-12@-96dBm@0.084 19-44@-82dBm@0.984 20-40@-94dBm@0.511 45-46@-95dBm@0.303 13-19@-96dBm@0.174 0-1@-93dBm@0.591 27-32@-92dBm@0.673 3-27@-91dBm@0.738 22-32@-96dBm@0.091 13-32@-95dBm@0.192 1-5@-92dBm@0.663 22-39@-87dBm@0.940 28-29@-95dBm@0.302 5-16@-93dBm@0.651 10-33@-95dBm@0.206 1-14@-91dBm@0.731 41-46@-97dBm@0.055 9-46@-94dBm@0.503 10-36@-93dBm@0.563 0-10@-93dBm@0.547 0-4@-94dBm@0.505 28-45@-95dBm@0.223 9-17@-86dBm@0.957 35-49@-91dBm@0.755 1-7@-87dBm@0.940 34-46@-85dBm@0.960 7-38@-85dBm@0.966 8-24@-85dBm@0.963 11-34@-75dBm@1.000 37-40@-89dBm@0.884 1-37@-84dBm@0.970 3-29@-82dBm@0.985 25-30@-87dBm@0.945 21-25@-86dBm@0.950 9-12@-94dBm@0.434 27-48@-95dBm@0.236 3-40@-92dBm@0.670 6-12@-91dBm@0.717 7-28@-88dBm@0.935 13-44@-95dBm@0.248 19-24@-95dBm@0.210 10-15@-93dBm@0.643 16-38@-95dBm@0.271 40-48@-90dBm@0.862 7-26@-85dBm@0.960 4-30@-88dBm@0.902 1-43@-92dBm@0.715 24-39@-95dBm@0.227 43-49@-95dBm@0.262 22-37@-96dBm@0.120 30-31@-96dBm@0.157 14-35@-95dBm@0.212 15-24@-94dBm@0.362 15-16@-84dBm@0.974 6-8@-93dBm@0.647 2-13@-89dBm@0.899 7-16@-87dBm@0.939 6-24@-93dBm@0.639 0-20@-91dBm@0.726 16-29@-88dBm@0.936 4-12@-95dBm@0.303 5-37@-94dBm@0.443 2-10@-90dBm@0.861 7-37@-96dBm@0.190 5-40@-96dBm@0.170 40-47@-96dBm@0.124 4-28@-96dBm@0.190 0-3@-93dBm@0.648 1-9@-93dBm@0.579 32-46@-87dBm@0.946 7-24@-93dBm@0.650 11-38@-91dBm@0.772 1-8@-87dBm@0.942 31-36@-73dBm@1.000 17-34@-90dBm@0.828 4-38@-92dBm@0.678 13-18@-94dBm@0.325 6-11@-97dBm@0.022 10-41@-93dBm@0.560 34-35@-92dBm@0.664 2-8@-96dBm@0.189 10-22@-93dBm@0.610 3-22@-93dBm@0.561 38-46@-90dBm@0.860 30-48@-92dBm@0.696 8-9@-93dBm@0.658 35-42@-95dBm@0.234 5-35@-90dBm@0.862 26-42@-93dBm@0.651 21-26@-91dBm@0.788 25-45@-86dBm@0.950 24-44@-97dBm@0.049 14-20@-96dBm@0.175 5-38@-96dBm@0.170 29-49@-95dBm@0.231 3-49@-94dBm@0.395 28-40@-90dBm@0.841 21-43@-93dBm@0.618 2-6@-89dBm@0.875 22-26@-91dBm@0.732 10-13@-91dBm@0.760 32-35@-90dBm@0.846 25-47@-93dBm@0.648 4-36@-93dBm@0.524 8-20@-93dBm@0.653 31-48@-93dBm@0.624 17-37@-86dBm@0.956 27-45@-94dBm@0.336 3-24@-88dBm@0.922 22-24@-91dBm@0.718 19-33@-96dBm@0.160 4-6@-81dBm@0.987 33-49@-95dBm@0.262 8-43@-97dBm@0.048 27-36@-92dBm@0.716 1-27@-90dBm@0.865 20-45@-97dBm@0.023 27-29@-94dBm@0.324 4-24@-96dBm@0.102 17-40@-78dBm@1.000 2-18@-94dBm@0.465 36-37@-94dBm@0.450 25-29@-82dBm@0.981 0-33@-90dBm@0.811 17-41@-95dBm@0.237 6-33@-96dBm@0.134 34-40@-93dBm@0.601 0-11@-92dBm@0.664 20-35@-96dBm@0.126 27-46@-94dBm@0.424 7-8@-96dBm@0.187 5-9@-91dBm@0.768 21-28@-85dBm@0.964 14-45@-94dBm@0.481 18-38@-91dBm@0.801 3-4@-85dBm@0.965 34-36@-93dBm@0.631 39-45@-92dBm@0.692 8-41@-96dBm@0.188 9-16@-96dBm@0.138 25-39@-90dBm@0.862 1-29@-91dBm@0.724 24-29@-92dBm@0.680 25-48@-87dBm@0.947 15-42@-92dBm@0.679 22-25@-90dBm@0.862 0-2@-93dBm@0.642 23-28@-92dBm@0.668 18-26@-94dBm@0.502
#aveChargePerCycle runNum=1 0@1972.76 1@1527.36 2@472.97 3@845.34 4@438.78 5@443.47 6@146.07 7@288.88 8@1.30 9@1.30 10@2.59 11@439.89 12@146.39 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@3.89 19@145.58 20@145.65 21@1.94 22@1.30 23@1.30 24@147.28 25@1.30 26@1.30 27@1.30 28@1.30 29@3.89 30@1.30 31@2.59 32@1.30 33@1.94 34@1.30 35@144.84 36@1.30 37@1.30 38@1.30 39@5.83 40@5.19 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                53                  4            4      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
