## dioPeriod = 1.0
## startTime = 1503052273.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   3.000   1184.500       649.000     517414.520          44    71                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0           17      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     526098.320          44    72                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0           17      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     534782.120          44    73                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     543465.920          44    74                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     552149.720          44    75                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     560833.520          44    76                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     569517.320          44    77                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     578201.120          44    78                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     586884.920          44    79                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     595568.720          44    80                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     604252.520          44    81                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     612936.320          44    82                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     621620.120          44    83                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     630303.920          44    84                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     638987.720          44    85                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     647671.520          44    86                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     656355.320          44    87                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     665039.120          44    88                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     673722.920          44    89                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     682406.720          44    90                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     691090.520          44    91                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     699774.320          44    92                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     708458.120          44    93                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     717141.920          44    94                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     725825.720          44    95                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     734509.520          44    96                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     743193.320          44    97                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     751877.120          44    98                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     760560.920          44    99                       0                 0              0                0                0                    9        353   415        353      0         0                  0                 0                  0            0      507       50      1                 22                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21912,1.16169)@658 2@(0.88911,1.29748)@678 3@(0.86062,1.22260)@632 4@(0.88947,1.26406)@640 5@(1.08843,1.10076)@1343 6@(1.04288,1.14321)@614 7@(0.85501,1.40423)@1195 8@(0.75654,1.31060)@1235 9@(0.97170,1.08408)@551 10@(1.01402,0.91350)@1279 11@(0.75758,1.24094)@967 12@(1.08809,1.26199)@1449 13@(0.80969,1.13408)@1190 14@(0.97860,1.20067)@1109 15@(0.68253,1.32909)@1305 16@(1.16865,1.13421)@1283 17@(0.81363,1.27385)@1322 18@(0.62896,1.49873)@1555 19@(0.98326,1.28387)@1426 20@(0.81906,1.43482)@1236 21@(0.68386,1.26780)@1198 22@(1.05654,1.46777)@1244 23@(1.20323,1.17698)@1170 24@(1.17601,1.41815)@1399 25@(0.97992,1.50820)@1799 26@(0.72111,1.18927)@1190 27@(0.85706,1.01024)@1283 28@(0.77103,1.21390)@1608 29@(0.86848,1.40155)@1490 30@(0.94524,1.29247)@1753 31@(1.09348,1.30476)@1322 32@(1.06651,1.45686)@1292 33@(0.94067,1.17197)@546 34@(0.80338,1.31212)@1104 35@(1.04737,1.00235)@1528 36@(1.16843,1.53817)@2188 37@(0.68130,1.38151)@1322 38@(1.27740,1.30224)@1894 39@(0.85690,1.34016)@1190 40@(0.99416,1.20705)@1109 41@(0.99425,1.17881)@1104 42@(0.71396,1.50036)@1877 43@(0.68275,1.27805)@1236 44@(0.91113,1.14174)@682 45@(0.76565,1.64186)@1809 46@(1.00900,1.14375)@558 47@(0.57295,1.10452)@1741 48@(0.54842,1.53528)@2031 49@(0.77251,1.26645)@1793
#links runNum=1 14-46@-79dBm@1.000 12-37@-93dBm@0.649 11-25@-92dBm@0.665 26-31@-96dBm@0.163 41-49@-96dBm@0.132 33-46@-88dBm@0.935 39-40@-93dBm@0.556 14-30@-86dBm@0.956 31-44@-89dBm@0.867 13-17@-83dBm@0.975 12-23@-96dBm@0.179 0-40@-94dBm@0.467 7-28@-88dBm@0.929 7-20@-84dBm@0.974 8-28@-90dBm@0.841 7-22@-97dBm@0.057 15-21@-77dBm@1.000 8-20@-91dBm@0.734 4-31@-91dBm@0.750 21-31@-93dBm@0.646 8-22@-95dBm@0.224 19-36@-96dBm@0.116 21-33@-97dBm@0.030 6-9@-91dBm@0.783 17-19@-88dBm@0.927 12-19@-82dBm@0.981 40-41@-88dBm@0.934 0-9@-79dBm@0.996 2-4@-86dBm@0.954 22-27@-96dBm@0.183 21-37@-85dBm@0.962 1-2@-93dBm@0.641 3-13@-88dBm@0.934 12-15@-95dBm@0.236 8-48@-92dBm@0.716 32-33@-94dBm@0.367 16-37@-96dBm@0.145 5-10@-93dBm@0.649 3-4@-83dBm@0.974 17-31@-90dBm@0.865 21-43@-76dBm@1.000 34-49@-91dBm@0.723 6-38@-94dBm@0.409 28-45@-93dBm@0.648 1-29@-93dBm@0.625 0-18@-97dBm@0.008 34-37@-97dBm@0.047 6-21@-92dBm@0.681 11-34@-86dBm@0.957 2-39@-79dBm@1.000 41-46@-91dBm@0.784 11-15@-84dBm@0.968 9-40@-94dBm@0.467 0-1@-91dBm@0.744 27-38@-95dBm@0.243 12-20@-93dBm@0.576 21-36@-95dBm@0.206 20-24@-95dBm@0.249 24-29@-90dBm@0.816 4-8@-89dBm@0.867 19-26@-94dBm@0.379 8-39@-92dBm@0.672 20-46@-96dBm@0.162 8-17@-93dBm@0.591 26-30@-95dBm@0.225 6-33@-82dBm@0.985 26-46@-94dBm@0.453 0-33@-88dBm@0.937 2-11@-90dBm@0.855 34-35@-94dBm@0.411 11-13@-85dBm@0.965 7-39@-82dBm@0.985 7-29@-94dBm@0.424 26-36@-96dBm@0.130 14-45@-97dBm@0.053 9-26@-89dBm@0.866 47-49@-91dBm@0.729 8-14@-89dBm@0.878 2-3@-80dBm@0.992 3-47@-94dBm@0.497 24-36@-89dBm@0.871 11-26@-96dBm@0.161 28-43@-93dBm@0.629 43-47@-91dBm@0.733 6-47@-94dBm@0.395 12-42@-95dBm@0.300 42-44@-96dBm@0.171 8-34@-93dBm@0.651 20-48@-92dBm@0.673 30-36@-93dBm@0.637 15-28@-88dBm@0.933 16-30@-90dBm@0.862 14-47@-93dBm@0.658 14-21@-92dBm@0.677 1-28@-93dBm@0.526 26-28@-79dBm@1.000 3-26@-86dBm@0.959 20-21@-94dBm@0.379 22-24@-85dBm@0.965 14-15@-92dBm@0.664 17-47@-96dBm@0.178 14-34@-91dBm@0.722 17-18@-90dBm@0.835 9-13@-87dBm@0.949 3-5@-93dBm@0.575 20-33@-92dBm@0.677 7-24@-93dBm@0.659 8-16@-94dBm@0.360 13-43@-91dBm@0.788 13-30@-91dBm@0.725 11-47@-92dBm@0.701 20-30@-86dBm@0.958 9-20@-96dBm@0.153 1-19@-92dBm@0.671 14-40@-84dBm@0.972 24-49@-94dBm@0.327 8-11@-91dBm@0.802 32-43@-95dBm@0.197 3-39@-93dBm@0.624 13-21@-88dBm@0.920 5-13@-91dBm@0.734 29-30@-94dBm@0.429 6-23@-86dBm@0.956 14-38@-92dBm@0.711 19-41@-91dBm@0.741 0-3@-91dBm@0.736 33-40@-83dBm@0.974 10-41@-96dBm@0.171 11-21@-86dBm@0.950 7-42@-91dBm@0.734 0-6@-86dBm@0.954 4-11@-94dBm@0.337 39-49@-85dBm@0.959 23-25@-93dBm@0.659 3-20@-93dBm@0.653 14-31@-96dBm@0.132 21-26@-83dBm@0.975 4-6@-92dBm@0.694 9-29@-93dBm@0.647 4-28@-96dBm@0.174 13-37@-96dBm@0.087 21-44@-90dBm@0.862 9-44@-86dBm@0.952 12-38@-93dBm@0.639 27-43@-91dBm@0.718 3-28@-92dBm@0.704 5-46@-88dBm@0.935 28-37@-87dBm@0.944 14-23@-89dBm@0.897 8-32@-95dBm@0.208 5-43@-93dBm@0.570 4-37@-91dBm@0.756 40-44@-92dBm@0.670 20-22@-89dBm@0.877 30-42@-91dBm@0.755 6-29@-90dBm@0.813 43-48@-94dBm@0.494 9-10@-88dBm@0.909 12-26@-93dBm@0.586 0-46@-87dBm@0.944 25-29@-87dBm@0.944 15-49@-81dBm@0.985 3-8@-89dBm@0.893 12-41@-84dBm@0.974 31-49@-93dBm@0.560 8-47@-97dBm@0.043 12-14@-94dBm@0.435 1-12@-91dBm@0.751 39-44@-89dBm@0.869 5-16@-85dBm@0.959 13-49@-87dBm@0.941 23-29@-96dBm@0.133 19-44@-94dBm@0.435 13-14@-89dBm@0.884 1-23@-78dBm@1.000 22-38@-93dBm@0.568 36-49@-95dBm@0.218 5-41@-82dBm@0.984 4-39@-83dBm@0.978 10-38@-94dBm@0.371 19-32@-87dBm@0.947 41-47@-96dBm@0.178 5-30@-96dBm@0.136 4-17@-91dBm@0.788 3-11@-89dBm@0.899 2-7@-85dBm@0.960 16-46@-89dBm@0.876 2-43@-87dBm@0.942 17-34@-91dBm@0.789 4-7@-87dBm@0.941 36-46@-96dBm@0.105 29-34@-86dBm@0.953 8-49@-82dBm@0.981 2-20@-87dBm@0.945 2-33@-93dBm@0.658 13-45@-97dBm@0.034 30-31@-86dBm@0.957 32-45@-92dBm@0.716 31-39@-90dBm@0.844 4-21@-87dBm@0.941 45-48@-89dBm@0.881 11-20@-90dBm@0.865 22-29@-95dBm@0.268 39-45@-92dBm@0.699 3-45@-95dBm@0.196 2-5@-89dBm@0.870 14-22@-92dBm@0.705 2-6@-93dBm@0.575 9-14@-85dBm@0.966 14-33@-95dBm@0.228 15-37@-86dBm@0.957 10-16@-90dBm@0.865 22-28@-94dBm@0.402 11-28@-90dBm@0.824 7-45@-90dBm@0.863 31-33@-92dBm@0.675 6-46@-90dBm@0.827 23-31@-88dBm@0.929 3-12@-90dBm@0.862 29-46@-97dBm@0.040 31-46@-90dBm@0.861 7-18@-92dBm@0.691 5-27@-89dBm@0.883 9-28@-90dBm@0.864 20-37@-92dBm@0.664 36-38@-91dBm@0.799 30-43@-90dBm@0.824 4-15@-89dBm@0.867 7-44@-93dBm@0.597 17-49@-78dBm@1.000 24-33@-93dBm@0.646 18-28@-93dBm@0.638 38-39@-97dBm@0.021 2-8@-87dBm@0.949 33-41@-83dBm@0.976 27-35@-87dBm@0.938 7-30@-86dBm@0.954 21-35@-96dBm@0.132 11-16@-95dBm@0.198 8-38@-96dBm@0.105 11-44@-97dBm@0.033 0-11@-93dBm@0.542 13-42@-93dBm@0.568 6-10@-90dBm@0.864 33-35@-91dBm@0.754 1-3@-93dBm@0.641 31-48@-97dBm@0.043 2-32@-90dBm@0.863 20-49@-85dBm@0.960 24-25@-88dBm@0.922 32-39@-91dBm@0.755 2-16@-90dBm@0.826 14-27@-87dBm@0.939 2-22@-88dBm@0.924 25-32@-95dBm@0.210 0-44@-91dBm@0.728 2-23@-94dBm@0.402 14-49@-95dBm@0.256 12-24@-91dBm@0.751 16-24@-94dBm@0.437 9-12@-91dBm@0.729 19-22@-86dBm@0.952 5-35@-92dBm@0.687 21-24@-95dBm@0.251 8-45@-93dBm@0.593 0-2@-91dBm@0.744 26-34@-94dBm@0.329 17-28@-91dBm@0.802 4-33@-93dBm@0.625 7-17@-95dBm@0.209 2-18@-93dBm@0.550 3-7@-91dBm@0.746 4-26@-91dBm@0.719 16-44@-93dBm@0.650 7-19@-88dBm@0.930 31-40@-91dBm@0.753 18-42@-94dBm@0.488 4-5@-91dBm@0.730 14-44@-94dBm@0.495 10-31@-92dBm@0.664 27-39@-95dBm@0.195 16-23@-76dBm@1.000 19-43@-96dBm@0.190 5-9@-90dBm@0.865 18-45@-93dBm@0.653 12-43@-94dBm@0.406 24-32@-90dBm@0.814 11-43@-90dBm@0.862 19-33@-87dBm@0.944 6-17@-96dBm@0.157 33-34@-87dBm@0.942 0-17@-94dBm@0.338 22-32@-80dBm@0.995 26-49@-86dBm@0.951 3-35@-93dBm@0.639 35-41@-93dBm@0.552 38-40@-93dBm@0.650 0-4@-89dBm@0.866 8-13@-86dBm@0.958 9-39@-90dBm@0.863 0-7@-95dBm@0.195 12-36@-91dBm@0.793 2-27@-90dBm@0.862
#aveChargePerCycle runNum=1 0@1734.14 1@783.59 2@1796.06 3@598.02 4@658.73 5@1.94 6@308.87 7@564.27 8@311.01 9@145.49 10@1.94 11@147.03 12@147.03 13@1.30 14@1.30 15@1.94 16@18.80 17@3.89 18@1.30 19@1.30 20@1.30 21@1.30 22@13.61 23@1.30 24@3.24 25@1.94 26@1.30 27@18.80 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@300.20 34@1.30 35@2.59 36@1.94 37@1.30 38@3.24 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
            49                 4          7   1.000     12.500       122.000      23844.180           4    19                       0                 0              0                0                0                    0         91    14         91      7         0                  0                 0                  0            0      540       50      2                  2                   0                     0                   0          45
             0                24         25   1.458     73.208      2183.833      36152.840          54    20                       0                 0              0                0                0                   10        321    82        321     42         0                  0                 0                  0           16      540       50      2                 28                   0                     0                   0          21
             0                 8          0   2.000    158.750       709.500      44903.620          54    21                       0                 0              0                0                0                   10        315    89        315      5         0                  0                 1                  1           46      540       50      2                 28                   0                     0                   0          13
             0                 4          0   2.000    237.750       802.000      53121.100          54    22                       0                 0              0                0                0                   10        315    93        315      3         0                  0                 0                  0           27      540       50      2                 28                   0                     0                   0           9
             0                 4          0   2.000    378.000       663.333      61410.040          54    23                       0                 0              0                0                0                   10        310    90        310      1         1                  0                 0                  0           22      540       50      2                 28                   0                     0                   0           5
             0                 4          0   2.000    444.750      1127.000      69569.340          54    24                       0                 0              0                0                0                   10        310    95        310      0         0                  0                 0                  0           25      540       50      2                 28                   0                     0                   0           1
             0                 1          0   2.000    578.000       476.000      77312.460          54    25                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0           17      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0      84938.460          54    26                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            5      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0      92564.460          54    27                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     100190.460          54    28                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     107816.460          54    29                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     115442.460          54    30                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     123068.460          54    31                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     130694.460          54    32                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     138320.460          54    33                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     145946.460          54    34                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     153572.460          54    35                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     161198.460          54    36                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     168824.460          54    37                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     176450.460          54    38                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     184076.460          54    39                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     191702.460          54    40                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     199328.460          54    41                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     206954.460          54    42                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     214580.460          54    43                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     222206.460          54    44                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     229832.460          54    45                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     237458.460          54    46                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     245084.460          54    47                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     252710.460          54    48                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     260336.460          54    49                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     267962.460          54    50                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     275588.460          54    51                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     283214.460          54    52                       0                 0              0                0                0                   10        310    96        310      0         0                  0                 0                  0            0      540       50      2                 28                   0                     0                   0           0
