## dioPeriod = 1.0
## startTime = 1503052279.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
            49                 4          9   1.000     12.500       170.000      24404.860           6    19                       0                 0              0                0                0                    2        169    18        169     19         0                  0                 0                  0            0      509       50      0                  3                   0                     0                   0          45
             0                24         33   1.833     71.917      1814.333      39285.020          38    20                       0                 0              0                0                0                   10        348   101        348     30         0                  1                 0                  0           20      509       50      0                 19                   1                     0                   0          21
             0                10          1   1.900    156.400       801.500      48787.400          30    21                       0                 0              0                0                0                   10        343   102        343      5         0                  0                 3                  3           52      507       50      0                 15                   1                     0                   0          11
             0                11          0   2.273    259.000       429.750      58578.340          28    22                       0                 0              0                0                0                    8        343   114        343      0         0                  0                 0                  0           39      509       50      0                 14                   2                     0                   0           0
             0                 0          0       0          0             0      66474.940          28    23                       0                 0              0                0                0                    8        309    89        309      0         3                  0                 0                  0           15      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      74076.340          28    24                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0           31      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      81677.740          28    25                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      89279.140          28    26                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      96880.540          28    27                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     104481.940          28    28                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     112083.340          28    29                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     119684.740          28    30                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     127286.140          28    31                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     134887.540          28    32                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     142488.940          28    33                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     150090.340          28    34                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     157691.740          28    35                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     165293.140          28    36                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     172894.540          28    37                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     180495.940          28    38                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     188097.340          28    39                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     195698.740          28    40                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     203300.140          28    41                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     210901.540          28    42                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     218502.940          28    43                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     226104.340          28    44                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     233705.740          28    45                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     241307.140          28    46                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     248908.540          28    47                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     256509.940          28    48                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     264111.340          28    49                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     271712.740          28    50                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     279314.140          28    51                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     286915.540          28    52                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     294516.940          28    53                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     302118.340          28    54                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     309719.740          28    55                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     317321.140          28    56                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     324922.540          28    57                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     332523.940          28    58                       0                 0              0                0                0                    8        309    89        309      0         0                  0                 0                  0            0      509       50      0                 14                   0                     0                   0           0
            49                22         42   1.545     24.136       659.750     349261.380          43    59                       0                 0              0                0                2                   12        356   171        356      6         0                  0                 0                  0            0      509       50      0                 22                   0                     0                   0          27
             0                27          3   2.222    102.481       575.214     362100.340          39    60                       0                 0              0                0                0                   10        356   208        356      0         0                  0                 0                  0           53      509       50      0                 20                   2                     0                   0           0
             0                 0          0       0          0             0     370857.940          37    61                       0                 0              0                0                0                    9        356   208        356      0         0                  0                 0                  0           41      509       50      0                 19                   1                     0                   0           0
             0                 0          0       0          0             0     379517.140          35    62                       0                 0              0                0                0                    8        334   185        334      0         2                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     387733.540          35    63                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0           19      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     395949.940          35    64                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     404166.340          35    65                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     412382.740          35    66                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     420599.140          35    67                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     428815.540          35    68                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     437031.940          35    69                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     445248.340          35    70                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     453464.740          35    71                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     461681.140          35    72                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     469897.540          35    73                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     478113.940          35    74                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     486330.340          35    75                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     494546.740          35    76                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     502763.140          35    77                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     510979.540          35    78                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     519195.940          35    79                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     527412.340          35    80                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     535628.740          35    81                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     543845.140          35    82                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     552061.540          35    83                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     560277.940          35    84                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     568494.340          35    85                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     576710.740          35    86                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     584927.140          35    87                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     593143.540          35    88                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     601359.940          35    89                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     609576.340          35    90                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     617792.740          35    91                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     626009.140          35    92                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     634225.540          35    93                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     642441.940          35    94                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     650658.340          35    95                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     658874.740          35    96                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     667091.140          35    97                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     675307.540          35    98                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     683523.940          35    99                       0                 0              0                0                0                    8        334   185        334      0         0                  0                 0                  0            0      509       50      0                 18                   0                     0                   0           0
