## dioPeriod = 1.0
## startTime = 1503052273.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
            49                 5         10   1.200     11.600       129.500      24337.260           8    19                       0                 0              0                0                0                    1        126    18        126     12         0                  0                 0                  0            0      514       50      0                  4                   0                     0                   0          44
             0                26         27   1.615     63.923      1920.167      37519.320          53    20                       0                 0              0                0                0                   10        341    85        341     38         0                  0                 1                  1           32      514       50      0                 27                   1                     0                   0          18
             0                 9          2   2.333    149.667       463.867      47455.520          51    21                       0                 0              0                0                0                   10        330    97        330      1         1                  0                 0                  0           50      514       50      0                 26                   1                     0                   0           9
             0                 2          0   2.000    278.000       251.000      55832.360          51    22                       0                 0              0                0                0                   10        334    99        334      1         0                  0                 0                  0           31      514       50      0                 26                   0                     0                   0           7
             0                 4          0   2.000    378.250       330.000      64582.060          51    23                       0                 0              0                0                0                   10        334   104        334      0         0                  0                 0                  0           11      514       50      0                 26                   0                     0                   0           3
             0                 3          0   2.333    449.333       387.000      73149.820          51    24                       0                 0              0                0                0                   10        334   107        334      0         0                  0                 0                  0           11      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      81194.020          49    25                       0                 0              0                0                0                   10        323    94        323      0         1                  0                 0                  0           11      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      89139.820          49    26                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            8      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      97085.620          49    27                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     105031.420          49    28                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     112977.220          49    29                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     120923.020          49    30                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     128868.820          49    31                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     136814.620          49    32                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     144760.420          49    33                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     152706.220          49    34                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     160652.020          49    35                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     168597.820          49    36                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     176543.620          49    37                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     184489.420          49    38                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     192435.220          49    39                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     200381.020          49    40                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     208326.820          49    41                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     216272.620          49    42                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     224218.420          49    43                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     232164.220          49    44                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     240110.020          49    45                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     248055.820          49    46                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     256001.620          49    47                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     263947.420          49    48                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     271893.220          49    49                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     279839.020          49    50                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     287784.820          49    51                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     295730.620          49    52                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     303676.420          49    53                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     311622.220          49    54                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     319568.020          49    55                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     327513.820          49    56                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     335459.620          49    57                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     343405.420          49    58                       0                 0              0                0                0                   10        323    94        323      0         0                  0                 0                  0            0      514       50      0                 25                   0                     0                   0           0
            49                19         36   1.368     24.053       771.833     359350.840          53    59                       0                 0              0                0                0                   11        340   170        340      4         0                  0                 0                  0            0      514       50      0                 27                   0                     0                   0          30
             0                17          1   1.882     98.588       525.333     370924.940          51    60                       0                 0              0                0                0                   10        341   205        341      2         0                  0                 0                  0           52      514       50      0                 26                   1                     0                   0          13
             0                13          1   2.231    193.077       745.583     380953.220          51    61                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0           34      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     389341.820          51    62                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0           31      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     397730.420          51    63                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     406119.020          51    64                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     414507.620          51    65                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     422896.220          51    66                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     431284.820          51    67                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     439673.420          51    68                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     448062.020          51    69                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     456450.620          51    70                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     464839.220          51    71                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     473227.820          51    72                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     481616.420          51    73                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     490005.020          51    74                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     498393.620          51    75                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     506782.220          51    76                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     515170.820          51    77                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     523559.420          51    78                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     531948.020          51    79                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     540336.620          51    80                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     548725.220          51    81                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     557113.820          51    82                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     565502.420          51    83                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     573891.020          51    84                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     582279.620          51    85                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     590668.220          51    86                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     599056.820          51    87                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     607445.420          51    88                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     615834.020          51    89                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     624222.620          51    90                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     632611.220          51    91                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     640999.820          51    92                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     649388.420          51    93                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     657777.020          51    94                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     666165.620          51    95                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     674554.220          51    96                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     682942.820          51    97                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     691331.420          51    98                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     699720.020          51    99                       0                 0              0                0                0                   10        341   219        341      0         0                  0                 0                  0            0      514       50      0                 26                   0                     0                   0           0
