## dioPeriod = 1.0
## startTime = 1503052275.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1905.11 1@1644.81 2@958.74 3@867.90 4@436.25 5@1.30 6@321.99 7@1.30 8@154.13 9@1.30 10@1.30 11@1.94 12@1.30 13@145.09 14@1.94 15@1.94 16@198.32 17@1.30 18@82.52 19@1.94 20@146.07 21@1.30 22@1.30 23@5.19 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.94 34@1.94 35@3.24 36@1.30 37@1.30 38@2.59 39@1.94 40@1.94 41@1.94 42@2.59 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                52                  3            3      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
            49                 1          6   1.000      7.000        52.500      23163.280          12    19                       0                 0              0                0                0                    3        108     9        108      9         0                  0                 0                  0            0      502       50      1                  6                   0                     0                   0          48
             0                25         38   1.520     61.520      2050.458      37593.760          85    20                       0                 0              0                0                4                   20        362    88        362     40         0                  0                 0                  0           10      502       50      1                 43                   0                     0                   0          23
             0                 9          3   2.444    173.333       714.667      50062.640          81    21                       0                 0              0                0               14                   17        362   122        362      2         0                  0                 0                  0           50      502       50      1                 41                   2                     0                   0          14
             0                 7          1   2.429    252.857       470.500      60086.740          81    22                       0                 0              0                0                1                   17        362   132        362      2         0                  0                 0                  0           33      502       50      1                 41                   0                     0                   0           7
             0                 2          0   3.000    352.000       260.000      69355.820          81    23                       0                 0              0                0                0                   17        362   136        362      1         0                  0                 0                  0           33      502       50      1                 41                   0                     0                   0           5
             0                 2          0   2.500    438.000       313.500      78624.900          81    24                       0                 0              0                0                0                   17        362   140        362      1         0                  0                 0                  0           16      502       50      1                 41                   0                     0                   0           3
             0                 3          0   2.667    563.000       358.000      87946.280          81    25                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0           16      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0      96851.480          81    26                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0           16      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     105756.680          81    27                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     114661.880          81    28                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     123567.080          81    29                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     132472.280          81    30                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     141377.480          81    31                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     150282.680          81    32                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     159187.880          81    33                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     168093.080          81    34                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     176998.280          81    35                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     185903.480          81    36                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     194808.680          81    37                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     203713.880          81    38                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     212619.080          81    39                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     221524.280          81    40                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     230429.480          81    41                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     239334.680          81    42                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     248239.880          81    43                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     257145.080          81    44                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     266050.280          81    45                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     274955.480          81    46                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     283860.680          81    47                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     292765.880          81    48                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     301671.080          81    49                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     310576.280          81    50                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     319481.480          81    51                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     328386.680          81    52                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     337291.880          81    53                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     346197.080          81    54                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     355102.280          81    55                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     364007.480          81    56                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     372912.680          81    57                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     381817.880          81    58                       0                 0              0                0                0                   17        362   144        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
            49                18         37   1.278     23.778       796.833     399983.640          80    59                       0                 0              0                0               13                   17        362   232        362      0         0                  1                 0                  0            0      502       50      1                 41                   1                     0                   0          31
             0                11          7   2.182    108.545       616.583     414548.160          80    60                       0                 0              0                0               27                   17        362   283        362      2         0                  0                 0                  0           52      502       50      1                 41                   0                     0                   0          20
             0                 8          2   2.625    192.750       654.000     426523.520          80    61                       0                 0              0                0               14                   17        362   311        362      2         0                  0                 0                  0           36      502       50      1                 41                   0                     0                   0          12
             0                 3          2   2.000    300.000       806.333     436325.900          80    62                       0                 0              0                0                1                   17        362   320        362      1         0                  0                 0                  0           33      502       50      1                 41                   0                     0                   0           9
             0                 2          0   2.000    426.000       407.000     445594.980          80    63                       0                 0              0                0                0                   17        362   324        362      1         0                  0                 0                  0           16      502       50      1                 41                   0                     0                   0           7
             0                 2          0   2.500    489.000       424.000     454864.060          80    64                       0                 0              0                0                0                   17        362   328        362      0         0                  0                 0                  0           16      502       50      1                 41                   0                     0                   0           5
             0                 2          0   3.000    628.000       466.000     464133.140          80    65                       0                 0              0                0                0                   17        362   332        362      0         0                  0                 0                  0           16      502       50      1                 41                   0                     0                   0           3
             0                 2          0   2.500    714.000       464.500     473402.220          80    66                       0                 0              0                0                0                   17        362   336        362      0         0                  0                 0                  0           16      502       50      1                 41                   0                     0                   0           1
             0                 1          0   3.000    777.000       484.000     482424.540          80    67                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0           16      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     491329.740          80    68                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0           16      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     500234.940          80    69                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     509140.140          80    70                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     518045.340          80    71                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     526950.540          80    72                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     535855.740          80    73                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     544760.940          80    74                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     553666.140          80    75                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     562571.340          80    76                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     571476.540          80    77                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     580381.740          80    78                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     589286.940          80    79                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     598192.140          80    80                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     607097.340          80    81                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     616002.540          80    82                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     624907.740          80    83                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     633812.940          80    84                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     642718.140          80    85                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     651623.340          80    86                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     660528.540          80    87                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     669433.740          80    88                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     678338.940          80    89                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     687244.140          80    90                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     696149.340          80    91                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     705054.540          80    92                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     713959.740          80    93                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     722864.940          80    94                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     731770.140          80    95                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     740675.340          80    96                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
             0                 0          0       0          0             0     749580.540          80    97                       0                 0              0                0                0                   17        362   337        362      0         0                  0                 0                  0            0      502       50      1                 41                   0                     0                   0           0
