## dioPeriod = 1.0
## startTime = 1503052276.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     238863.320          44    45                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     246833.720          44    46                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     254804.120          44    47                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     262774.520          44    48                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     270744.920          44    49                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     278715.320          44    50                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     286685.720          44    51                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     294656.120          44    52                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     302626.520          44    53                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     310596.920          44    54                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     318567.320          44    55                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     326537.720          44    56                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     334508.120          44    57                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     342478.520          44    58                       0                 0              0                0                0                   13        324   105        324      0         0                  0                 0                  0            0      519       50      0                 22                   0                     0                   0           0
            49                30         32   1.500     30.167       878.500     359201.220          44    59                       0                 0              0                0                0                   13        324   190        324      3         0                  3                 0                  0            0      519       50      0                 22                   0                     0                   0          19
             0                11          3   1.909     91.455       858.500     369517.680          46    60                       0                 0              0                0                0                   11        330   211        330      2         0                  1                 0                  0           53      519       50      0                 23                   3                     0                   0           8
             0                 1          0   2.000    240.000       238.000     377752.800          46    61                       0                 0              0                0                0                   11        330   212        330      1         0                  0                 0                  0           33      519       50      0                 23                   0                     0                   0           7
             0                 1          0   2.000    341.000       336.000     385987.920          46    62                       0                 0              0                0                0                   11        330   213        330      0         0                  0                 0                  0           10      519       50      0                 23                   0                     0                   0           6
             0                 1          0   2.000    442.000       435.000     394223.040          46    63                       0                 0              0                0                0                   11        330   214        330      0         0                  0                 0                  0           10      519       50      0                 23                   0                     0                   0           5
             0                 1          0   2.000    543.000       533.000     402458.160          46    64                       0                 0              0                0                0                   11        330   215        330      0         0                  0                 0                  0           10      519       50      0                 23                   0                     0                   0           4
             0                 1          0   2.000    644.000       613.000     410693.280          46    65                       0                 0              0                0                0                   11        330   216        330      0         0                  0                 0                  0           10      519       50      0                 23                   0                     0                   0           3
             0                 1          0   3.000    745.000       704.000     418928.400          46    66                       0                 0              0                0                0                   11        330   217        330      0         0                  0                 0                  0           10      519       50      0                 23                   0                     0                   0           2
             0                 1          0   2.000    846.000       796.000     427163.520          46    67                       0                 0              0                0                0                   11        330   218        330      0         0                  0                 0                  0           10      519       50      0                 23                   0                     0                   0           1
             0                 1          0   3.000    947.000       869.000     435398.640          46    68                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0           10      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     443516.640          46    69                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0           10      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     451634.640          46    70                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     459752.640          46    71                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     467870.640          46    72                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     475988.640          46    73                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     484106.640          46    74                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     492224.640          46    75                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     500342.640          46    76                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     508460.640          46    77                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     516578.640          46    78                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     524696.640          46    79                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     532814.640          46    80                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     540932.640          46    81                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     549050.640          46    82                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     557168.640          46    83                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     565286.640          46    84                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     573404.640          46    85                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     581522.640          46    86                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     589640.640          46    87                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     597758.640          46    88                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     605876.640          46    89                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     613994.640          46    90                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     622112.640          46    91                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     630230.640          46    92                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     638348.640          46    93                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     646466.640          46    94                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     654584.640          46    95                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     662702.640          46    96                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     670820.640          46    97                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     678938.640          46    98                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     687056.640          46    99                       0                 0              0                0                0                   11        330   219        330      0         0                  0                 0                  0            0      519       50      0                 23                   0                     0                   0           0
