## dioPeriod = 1.0
## startTime = 1503052278.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     628404.200          60    87                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     637038.800          60    88                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     645673.400          60    89                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     654308.000          60    90                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     662942.600          60    91                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     671577.200          60    92                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     680211.800          60    93                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     688846.400          60    94                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     697481.000          60    95                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     706115.600          60    96                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     714750.200          60    97                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     723384.800          60    98                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     732019.400          60    99                       0                 0              0                0                0                    8        351   236        351      0         0                  0                 0                  0            0      513       50      0                 31                   0                     0                   0           0
