## dioPeriod = 1.0
## startTime = 1503052278.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     335101.620          52    56                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     343244.220          52    57                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     351386.820          52    58                       0                 0              0                0                0                   11        331   115        331      0         0                  0                 0                  0            0      502       50      0                 26                   0                     0                   0           0
            49                23         36   1.522     29.609       780.833     367655.460          56    59                       0                 0              0                0                0                   13        344   192        344      2         0                  2                 0                  0            0      502       50      0                 28                   0                     0                   0          26
             0                18          1   1.833    102.389       668.833     378895.280          60    60                       0                 0              0                0                0                   15        351   218        351      2         0                  0                 0                  0           58      502       50      0                 30                   0                     0                   0           8
             0                 6          0   2.167    206.833       322.800     388281.800          58    61                       0                 0              0                0                0                   14        351   223        351      0         0                  0                 0                  0           38      502       50      0                 29                   2                     0                   0           2
             0                 2          0   2.500    284.000       219.500     397215.460          58    62                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0           19      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     405850.060          58    63                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0           11      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     414484.660          58    64                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     423119.260          58    65                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     431753.860          58    66                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     440388.460          58    67                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     449023.060          58    68                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     457657.660          58    69                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     466292.260          58    70                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     474926.860          58    71                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     483561.460          58    72                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     492196.060          58    73                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     500830.660          58    74                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     509465.260          58    75                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     518099.860          58    76                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     526734.460          58    77                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     535369.060          58    78                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     544003.660          58    79                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     552638.260          58    80                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     561272.860          58    81                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     569907.460          58    82                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     578542.060          58    83                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     587176.660          58    84                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     595811.260          58    85                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     604445.860          58    86                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     613080.460          58    87                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     621715.060          58    88                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     630349.660          58    89                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     638984.260          58    90                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     647618.860          58    91                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     656253.460          58    92                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     664888.060          58    93                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     673522.660          58    94                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     682157.260          58    95                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     690791.860          58    96                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     699426.460          58    97                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     708061.060          58    98                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     716695.660          58    99                       0                 0              0                0                0                   14        351   226        351      0         0                  0                 0                  0            0      502       50      0                 29                   0                     0                   0           0
