## dioPeriod = 1.0
## startTime = 1503052275.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     116536.180          42    30                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     124285.180          42    31                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     132034.180          42    32                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     139783.180          42    33                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     147532.180          42    34                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     155281.180          42    35                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     163030.180          42    36                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     170779.180          42    37                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     178528.180          42    38                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     186277.180          42    39                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     194026.180          42    40                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     201775.180          42    41                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     209524.180          42    42                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     217273.180          42    43                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     225022.180          42    44                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     232771.180          42    45                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     240520.180          42    46                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     248269.180          42    47                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     256018.180          42    48                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     263767.180          42    49                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     271516.180          42    50                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     279265.180          42    51                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     287014.180          42    52                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     294763.180          42    53                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     302512.180          42    54                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     310261.180          42    55                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     318010.180          42    56                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     325759.180          42    57                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     333508.180          42    58                       0                 0              0                0                0                    3        315   102        315      0         0                  0                 0                  0            0      482       50      0                 21                   0                     0                   0           0
            49                30         31   1.500     28.600       785.500     349438.620          45    59                       0                 0              0                0                0                    5        321   179        321      3         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0          19
             0                17          1   1.882     87.706       697.200     359573.020          45    60                       0                 0              0                0                0                    5        321   199        321      2         0                  0                 0                  0           49      482       50      0                 23                   0                     0                   0           2
             0                 1          0   2.000    166.000       161.000     367586.740          45    61                       0                 0              0                0                0                    5        321   200        321      0         0                  0                 0                  0           30      482       50      0                 23                   0                     0                   0           1
             0                 0          0       0          0             0     375548.160          45    62                       0                 0              0                0                0                    5        321   201        321      0         0                  0                 0                  0            3      482       50      0                 23                   0                     0                   0           1
             0                 1          0   2.000    368.000       349.000     383561.880          45    63                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            3      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     391458.480          45    64                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            3      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     399355.080          45    65                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     407251.680          45    66                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     415148.280          45    67                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     423044.880          45    68                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     430941.480          45    69                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     438838.080          45    70                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     446734.680          45    71                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     454631.280          45    72                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     462527.880          45    73                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     470424.480          45    74                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     478321.080          45    75                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     486217.680          45    76                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     494114.280          45    77                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     502010.880          45    78                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     509907.480          45    79                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     517804.080          45    80                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     525700.680          45    81                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     533597.280          45    82                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     541493.880          45    83                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     549390.480          45    84                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     557287.080          45    85                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     565183.680          45    86                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     573080.280          45    87                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     580976.880          45    88                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     588873.480          45    89                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     596770.080          45    90                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     604666.680          45    91                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     612563.280          45    92                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     620459.880          45    93                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     628356.480          45    94                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     636253.080          45    95                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     644149.680          45    96                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     652046.280          45    97                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     659942.880          45    98                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     667839.480          45    99                       0                 0              0                0                0                    5        321   202        321      0         0                  0                 0                  0            0      482       50      0                 23                   0                     0                   0           0
