## dioPeriod = 1.0
## startTime = 1503052281.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18597.600           6    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           6    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           6    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      1                  3                   0                     0                   0           0
            49                 3         11   1.000     12.000       153.000      24367.740          10    19                       0                 0              0                0                0                    1        118    17        118     11         0                  0                 0                  0            0      497       50      1                  5                   0                     0                   0          46
             0                30         25   1.667     79.100      2151.324      37969.520          45    20                       0                 0              0                0                0                    7        345    91        345     38         0                  1                 0                  0           19      497       50      1                 23                   0                     0                   0          16
             0                13          0   2.154    151.769       434.333      48213.760          41    21                       0                 0              0                0                0                    5        345   107        345      1         0                  0                 0                  0           50      497       50      1                 21                   2                     0                   0           3
             0                 1          0   2.000    316.000       220.000      56833.500          41    22                       0                 0              0                0                0                    5        344   106        344      1         0                  0                 1                  1           37      496       50      1                 21                   0                     0                   0           2
             0                 2          1   1.500    384.500       769.000      65548.860          39    23                       0                 0              0                0                0                    5        333   102        333      0         1                  0                 0                  0            5      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0      73617.660          39    24                       0                 0              0                0                0                    5        322    95        322      0         1                  0                 0                  0           21      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0      81538.860          39    25                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            8      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0      89460.060          39    26                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0      97381.260          39    27                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     105302.460          39    28                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     113223.660          39    29                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     121144.860          39    30                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     129066.060          39    31                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     136987.260          39    32                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     144908.460          39    33                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     152829.660          39    34                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     160750.860          39    35                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     168672.060          39    36                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     176593.260          39    37                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     184514.460          39    38                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     192435.660          39    39                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     200356.860          39    40                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     208278.060          39    41                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     216199.260          39    42                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     224120.460          39    43                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     232041.660          39    44                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     239962.860          39    45                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     247884.060          39    46                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     255805.260          39    47                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     263726.460          39    48                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     271647.660          39    49                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     279568.860          39    50                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     287490.060          39    51                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     295411.260          39    52                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     303332.460          39    53                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     311253.660          39    54                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     319174.860          39    55                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     327096.060          39    56                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     335017.260          39    57                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     342938.460          39    58                       0                 0              0                0                0                    5        322    95        322      0         0                  0                 0                  0            0      497       50      1                 20                   0                     0                   0           0
            49                27         37   1.481     25.704      1005.367     359725.540          41    59                       0                 0              0                0                0                    5        329   179        329      1         0                  0                 0                  0            0      497       50      1                 21                   0                     0                   0          22
             0                18          0   2.111    105.944       334.771     370311.720          43    60                       0                 0              0                0                0                    6        345   191        345      5         0                  0                 1                  1           54      497       50      1                 22                   0                     0                   0           4
             0                 4          0   2.000    205.500       171.750     379332.020          43    61                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0           32      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     387819.020          43    62                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            9      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     396306.020          43    63                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     404793.020          43    64                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     413280.020          43    65                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     421767.020          43    66                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     430254.020          43    67                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     438741.020          43    68                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     447228.020          43    69                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     455715.020          43    70                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     464202.020          43    71                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     472689.020          43    72                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     481176.020          43    73                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     489663.020          43    74                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     498150.020          43    75                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     506637.020          43    76                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     515124.020          43    77                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     523611.020          43    78                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     532098.020          43    79                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     540585.020          43    80                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     549072.020          43    81                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     557559.020          43    82                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     566046.020          43    83                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     574533.020          43    84                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     583020.020          43    85                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     591507.020          43    86                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     599994.020          43    87                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     608481.020          43    88                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     616968.020          43    89                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     625455.020          43    90                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     633942.020          43    91                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     642429.020          43    92                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     650916.020          43    93                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     659403.020          43    94                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     667890.020          43    95                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     676377.020          43    96                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     684864.020          43    97                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     693351.020          43    98                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     701838.020          43    99                       0                 0              0                0                0                    6        345   196        345      0         0                  0                 0                  0            0      497       50      1                 22                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15062,0.93087)@560 2@(1.23846,1.16033)@621 3@(0.98698,0.92157)@540 4@(1.12219,0.96107)@585 5@(1.15169,0.93866)@1072 6@(1.04089,0.91928)@542 7@(1.04897,1.17170)@832 8@(0.98311,1.12039)@1235 9@(1.00974,0.88209)@640 10@(1.00054,0.78616)@1609 11@(1.01032,0.79467)@551 12@(1.26673,0.99477)@621 13@(0.99651,1.03721)@1118 14@(1.32853,1.07893)@1179 15@(1.36786,1.08525)@1172 16@(1.01601,0.99820)@546 17@(1.14409,0.66003)@1417 18@(1.02247,0.86350)@1413 19@(0.95996,0.64507)@960 20@(0.71397,0.75800)@1372 21@(0.79644,0.91803)@1379 22@(1.25673,0.91526)@1118 23@(0.90399,0.90554)@1156 24@(1.29033,1.06888)@1172 25@(1.02129,0.89476)@1310 26@(1.15353,0.70630)@1721 27@(0.72561,0.93654)@1436 28@(1.28756,1.00776)@1133 29@(0.85453,1.26748)@1453 30@(1.27666,1.02472)@1179 31@(1.18580,0.91189)@1098 32@(0.78825,0.63165)@1372 33@(0.87841,1.02732)@558 34@(0.97678,1.03611)@1098 35@(1.07003,0.58250)@1655 36@(1.35461,0.98599)@1174 37@(1.23142,0.99493)@614 38@(1.08498,0.68139)@1437 39@(1.16060,0.97856)@1143 40@(1.10466,0.99218)@1154 41@(1.35035,0.97999)@1754 42@(1.10767,0.76794)@2004 43@(1.14820,1.17575)@1160 44@(1.17138,1.02683)@1118 45@(1.10204,1.26193)@1728 46@(1.31489,1.28143)@1360 47@(0.95080,0.73363)@1156 48@(1.21321,0.94992)@960 49@(1.30261,1.29895)@1235
#links runNum=1 22-28@-82dBm@0.983 23-38@-97dBm@0.010 6-23@-90dBm@0.815 18-21@-97dBm@0.012 0-12@-89dBm@0.874 44-45@-96dBm@0.123 6-43@-96dBm@0.091 12-14@-89dBm@0.879 7-49@-91dBm@0.804 0-48@-93dBm@0.654 3-22@-95dBm@0.213 12-37@-88dBm@0.912 25-26@-90dBm@0.811 0-2@-90dBm@0.858 44-48@-81dBm@0.986 1-41@-94dBm@0.487 1-38@-93dBm@0.568 26-31@-96dBm@0.103 13-34@-76dBm@1.000 5-38@-93dBm@0.647 12-44@-95dBm@0.260 15-21@-97dBm@0.006 24-49@-89dBm@0.868 7-31@-90dBm@0.837 9-31@-95dBm@0.239 30-40@-93dBm@0.645 6-25@-89dBm@0.866 35-40@-94dBm@0.397 0-6@-87dBm@0.939 2-48@-88dBm@0.909 9-32@-96dBm@0.145 37-40@-84dBm@0.968 24-40@-88dBm@0.913 31-47@-96dBm@0.159 1-13@-88dBm@0.937 16-34@-83dBm@0.974 14-34@-96dBm@0.152 0-37@-89dBm@0.868 12-30@-81dBm@0.988 17-36@-93dBm@0.629 22-31@-88dBm@0.933 36-40@-89dBm@0.895 6-9@-86dBm@0.951 44-46@-90dBm@0.861 13-42@-97dBm@0.024 14-28@-79dBm@1.000 5-7@-93dBm@0.626 11-26@-94dBm@0.520 6-40@-94dBm@0.355 34-45@-96dBm@0.153 40-48@-90dBm@0.862 11-12@-91dBm@0.780 5-37@-85dBm@0.959 17-38@-83dBm@0.974 10-31@-96dBm@0.157 14-46@-89dBm@0.871 3-40@-89dBm@0.868 16-38@-91dBm@0.742 24-26@-94dBm@0.496 4-15@-89dBm@0.867 25-47@-91dBm@0.764 3-31@-87dBm@0.947 46-49@-93dBm@0.576 44-49@-91dBm@0.764 3-9@-94dBm@0.369 29-40@-94dBm@0.373 2-29@-93dBm@0.658 35-47@-92dBm@0.686 0-31@-95dBm@0.210 8-33@-89dBm@0.896 6-19@-96dBm@0.126 16-37@-91dBm@0.747 9-11@-89dBm@0.873 4-10@-93dBm@0.641 2-21@-95dBm@0.284 7-44@-88dBm@0.915 5-9@-90dBm@0.863 13-29@-89dBm@0.878 11-39@-88dBm@0.929 20-23@-96dBm@0.164 6-26@-95dBm@0.242 27-29@-92dBm@0.705 3-20@-93dBm@0.646 8-16@-88dBm@0.937 13-23@-87dBm@0.940 14-31@-95dBm@0.256 1-3@-90dBm@0.863 41-42@-95dBm@0.228 33-40@-93dBm@0.531 6-27@-91dBm@0.729 4-13@-88dBm@0.936 15-28@-90dBm@0.853 6-47@-90dBm@0.830 8-49@-93dBm@0.642 22-48@-95dBm@0.216 4-37@-93dBm@0.615 9-34@-91dBm@0.725 0-33@-84dBm@0.974 11-25@-90dBm@0.817 6-13@-83dBm@0.974 13-18@-96dBm@0.155 2-3@-92dBm@0.673 6-39@-86dBm@0.955 31-42@-89dBm@0.885 16-43@-89dBm@0.868 31-37@-80dBm@0.990 11-32@-93dBm@0.578 10-16@-92dBm@0.668 19-47@-89dBm@0.880 14-15@-82dBm@0.985 1-48@-77dBm@1.000 0-9@-89dBm@0.867 32-33@-94dBm@0.414 4-8@-91dBm@0.756 16-35@-94dBm@0.430 21-47@-89dBm@0.868 29-34@-93dBm@0.637 9-44@-88dBm@0.920 1-18@-91dBm@0.746 12-46@-92dBm@0.716 12-19@-96dBm@0.080 8-34@-82dBm@0.980 13-32@-96dBm@0.189 7-45@-96dBm@0.103 1-44@-85dBm@0.960 3-8@-89dBm@0.869 20-32@-85dBm@0.959 38-48@-95dBm@0.310 39-48@-94dBm@0.393 7-14@-93dBm@0.532 4-20@-93dBm@0.553 39-42@-90dBm@0.865 18-39@-88dBm@0.937 35-38@-94dBm@0.516 10-29@-96dBm@0.155 3-48@-93dBm@0.615 14-30@-85dBm@0.960 11-46@-96dBm@0.129 5-27@-94dBm@0.377 13-41@-95dBm@0.313 22-39@-83dBm@0.974 0-11@-88dBm@0.903 15-34@-96dBm@0.093 4-6@-92dBm@0.703 14-24@-92dBm@0.686 0-14@-95dBm@0.314 10-11@-63dBm@1.000 2-24@-88dBm@0.932 15-24@-84dBm@0.973 1-11@-86dBm@0.951 0-1@-85dBm@0.962 36-46@-90dBm@0.861 11-34@-96dBm@0.101 24-39@-87dBm@0.938 1-5@-73dBm@1.000 23-43@-94dBm@0.470 5-39@-88dBm@0.932 6-44@-94dBm@0.430 10-17@-90dBm@0.846 24-45@-94dBm@0.453 4-21@-94dBm@0.371 18-41@-95dBm@0.206 9-20@-92dBm@0.697 12-36@-82dBm@0.984 36-49@-94dBm@0.393 13-16@-80dBm@0.990 2-18@-95dBm@0.287 15-22@-88dBm@0.933 21-44@-94dBm@0.330 2-14@-84dBm@0.974 16-41@-92dBm@0.678 0-16@-83dBm@0.974 1-14@-92dBm@0.695 29-43@-94dBm@0.482 4-5@-87dBm@0.949 0-3@-83dBm@0.977 24-31@-92dBm@0.678 3-34@-88dBm@0.916 21-23@-81dBm@0.985 19-35@-82dBm@0.980 9-25@-75dBm@1.000 6-11@-97dBm@0.053 14-43@-89dBm@0.869 1-7@-90dBm@0.848 17-19@-91dBm@0.790 9-17@-93dBm@0.655 31-35@-91dBm@0.734 11-47@-86dBm@0.954 28-41@-80dBm@0.990 18-43@-93dBm@0.571 9-27@-97dBm@0.056 39-46@-96dBm@0.132 10-27@-93dBm@0.558 34-48@-91dBm@0.734 18-26@-89dBm@0.869 42-44@-91dBm@0.774 4-44@-83dBm@0.978 2-30@-84dBm@0.972 0-7@-93dBm@0.607 33-48@-96dBm@0.141 43-45@-85dBm@0.963 40-45@-93dBm@0.614 3-13@-90dBm@0.824 5-43@-93dBm@0.598 30-36@-86dBm@0.954 12-18@-93dBm@0.660 3-27@-93dBm@0.605 22-24@-85dBm@0.959 10-47@-95dBm@0.194 31-32@-96dBm@0.097 28-30@-84dBm@0.974 23-35@-93dBm@0.533 9-33@-90dBm@0.863 31-39@-86dBm@0.957 17-47@-95dBm@0.223 22-34@-90dBm@0.861 27-48@-97dBm@0.022 31-34@-90dBm@0.843 5-10@-88dBm@0.936 2-15@-85dBm@0.960 14-45@-96dBm@0.171 38-41@-95dBm@0.318 7-10@-92dBm@0.676 9-21@-91dBm@0.719 1-4@-90dBm@0.819 8-13@-80dBm@0.994 3-5@-87dBm@0.947 7-47@-94dBm@0.368 16-25@-85dBm@0.959 1-22@-83dBm@0.974 37-44@-87dBm@0.940 0-29@-96dBm@0.169 9-16@-88dBm@0.902 1-43@-95dBm@0.304 23-34@-96dBm@0.175 1-6@-92dBm@0.712 12-22@-86dBm@0.953 20-21@-89dBm@0.868 9-22@-95dBm@0.219 6-22@-93dBm@0.656 20-27@-96dBm@0.168 8-24@-95dBm@0.221 9-18@-84dBm@0.968 12-28@-79dBm@1.000 5-12@-86dBm@0.951 11-19@-85dBm@0.959 23-48@-97dBm@0.037 13-44@-86dBm@0.957 5-22@-89dBm@0.884 41-43@-89dBm@0.869 36-45@-93dBm@0.621 10-36@-93dBm@0.607 14-38@-95dBm@0.297 5-40@-93dBm@0.640 6-7@-90dBm@0.844 1-36@-90dBm@0.826 0-19@-92dBm@0.661 25-28@-93dBm@0.659 3-17@-94dBm@0.500 0-4@-89dBm@0.890 41-49@-95dBm@0.231 1-12@-93dBm@0.599 22-44@-91dBm@0.774 4-39@-89dBm@0.900 11-14@-94dBm@0.454 5-17@-97dBm@0.058 19-32@-95dBm@0.237 36-41@-76dBm@1.000 26-35@-88dBm@0.915 13-37@-93dBm@0.597 5-31@-89dBm@0.870 1-2@-88dBm@0.919 37-41@-84dBm@0.974 27-33@-94dBm@0.420 5-24@-93dBm@0.660 8-31@-93dBm@0.555 37-49@-93dBm@0.659 23-31@-91dBm@0.725 2-44@-92dBm@0.663 3-32@-92dBm@0.673 2-8@-90dBm@0.862 9-13@-88dBm@0.936 1-17@-96dBm@0.185 21-27@-86dBm@0.958 31-48@-79dBm@1.000 3-4@-86dBm@0.956 15-42@-93dBm@0.654 4-26@-95dBm@0.294 16-21@-89dBm@0.870 12-31@-92dBm@0.662 28-39@-91dBm@0.737 6-16@-81dBm@0.986 10-25@-92dBm@0.696 21-35@-96dBm@0.107 15-37@-88dBm@0.934 12-26@-91dBm@0.789 30-37@-96dBm@0.158 26-30@-96dBm@0.161 27-32@-92dBm@0.716 28-49@-96dBm@0.159 2-49@-89dBm@0.895
#aveChargePerCycle runNum=1 0@1887.64 1@1196.23 2@952.64 3@1031.21 4@290.11 5@1.30 6@432.92 7@1.94 8@1.30 9@145.98 10@3.89 11@164.52 12@291.01 13@1.30 14@3.24 15@145.58 16@309.79 17@1.30 18@3.24 19@3.24 20@1.94 21@1.94 22@1.30 23@1.30 24@86.05 25@3.24 26@3.89 27@2.59 28@1.30 29@1.94 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@2.59 43@10.89 44@1.30 45@4.54 46@1.94 47@1.30 48@3.24 49@1.30
