## dioPeriod = 1.0
## startTime = 1503052273.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     263141.440          57    47                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     271357.840          57    48                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     279574.240          57    49                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     287790.640          57    50                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     296007.040          57    51                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     304223.440          57    52                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     312439.840          57    53                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     320656.240          57    54                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     328872.640          57    55                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     337089.040          57    56                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     345305.440          57    57                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     353521.840          57    58                       0                 0              0                0                0                   12        334   113        334      0         0                  0                 0                  0            0      475       50      0                 30                   0                     0                   0           0
            49                27         41   1.630     26.889       766.767     370902.740          61    59                       0                 0              0                0                0                   14        346   198        346      2         0                  2                 0                  0            0      475       50      0                 32                   0                     0                   0          22
             0                22          0   2.091     94.500       443.357     382185.440          61    60                       0                 0              0                0                0                   14        346   223        346      1         0                  0                 0                  0           54      475       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     390672.440          59    61                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0           35      475       50      0                 31                   1                     0                   0           0
             0                 0          0       0          0             0     399184.040          59    62                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     407695.640          59    63                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     416207.240          59    64                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     424718.840          59    65                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     433230.440          59    66                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     441742.040          59    67                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     450253.640          59    68                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     458765.240          59    69                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     467276.840          59    70                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     475788.440          59    71                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     484300.040          59    72                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     492811.640          59    73                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     501323.240          59    74                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     509834.840          59    75                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     518346.440          59    76                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     526858.040          59    77                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     535369.640          59    78                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     543881.240          59    79                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     552392.840          59    80                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     560904.440          59    81                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     569416.040          59    82                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     577927.640          59    83                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     586439.240          59    84                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     594950.840          59    85                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     603462.440          59    86                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     611974.040          59    87                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     620485.640          59    88                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     628997.240          59    89                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     637508.840          59    90                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     646020.440          59    91                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     654532.040          59    92                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     663043.640          59    93                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     671555.240          59    94                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     680066.840          59    95                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     688578.440          59    96                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     697090.040          59    97                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     705601.640          59    98                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     714113.240          59    99                       0                 0              0                0                0                   13        346   223        346      0         0                  0                 0                  0            0      475       50      0                 31                   0                     0                   0           0
