## dioPeriod = 1.0
## startTime = 1503052285.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   2.000    342.500       617.000      60508.940          42    23                       0                 0              0                0                0                   12        314   102        314      2         0                  0                 0                  0           19      471       50      0                 22                   0                     0                   0           9
             0                 2          0   2.000    443.500       802.000      68393.780          40    24                       0                 0              0                0                0                   10        303    94        303      0         1                  0                 0                  0           16      471       50      0                 21                   0                     0                   0           7
             0                 1          0   2.000    534.000       463.000      76029.520          40    25                       0                 0              0                0                0                   10        303    96        303      0         0                  0                 0                  0           21      471       50      0                 21                   0                     0                   0           6
             0                 2          0   2.000    645.500      1157.000      83717.560          40    26                       0                 0              0                0                0                   10        303    98        303      0         0                  0                 0                  0           16      471       50      0                 21                   0                     0                   0           4
             0                 1          0   2.000    757.000       683.000      91353.300          40    27                       0                 0              0                0                0                   10        303   100        303      0         0                  0                 0                  0           16      471       50      0                 21                   0                     0                   0           3
             0                 2          0   2.000    847.500      1440.000      99041.340          40    28                       0                 0              0                0                0                   10        303   102        303      0         0                  0                 0                  0           16      471       50      0                 21                   0                     0                   0           1
             0                 1          0   2.000    959.000       872.000     106612.260          40    29                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0           16      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     114066.060          40    30                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            9      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     121519.860          40    31                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     128973.660          40    32                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     136427.460          40    33                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     143881.260          40    34                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     151335.060          40    35                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     158788.860          40    36                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     166242.660          40    37                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     173696.460          40    38                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     181150.260          40    39                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     188604.060          40    40                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     196057.860          40    41                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     203511.660          40    42                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     210965.460          40    43                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     218419.260          40    44                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     225873.060          40    45                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     233326.860          40    46                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     240780.660          40    47                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     248234.460          40    48                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     255688.260          40    49                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     263142.060          40    50                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     270595.860          40    51                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     278049.660          40    52                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     285503.460          40    53                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     292957.260          40    54                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     300411.060          40    55                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     307864.860          40    56                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     315318.660          40    57                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     322772.460          40    58                       0                 0              0                0                0                   10        303   103        303      0         0                  0                 0                  0            0      471       50      0                 21                   0                     0                   0           0
            49                27         31   1.444     27.259       775.050     338025.100          40    59                       0                 0              0                0                0                   10        314   175        314      5         0                  2                 0                  0            0      471       50      0                 21                   0                     0                   0          22
             0                 8          0   1.875    107.875       493.000     346880.920          39    60                       0                 0              0                0                0                    7        314   186        314      6         0                  0                 0                  0           52      471       50      0                 20                   1                     0                   0          14
             0                 4          0   1.750    184.500       339.333     355203.440          39    61                       0                 0              0                0                0                    7        314   192        314      2         0                  0                 0                  0           27      471       50      0                 20                   0                     0                   0          10
             0                 1          0   1.000    271.000       271.000     363109.780          39    62                       0                 0              0                0                0                    7        314   194        314      0         0                  0                 0                  0           22      471       50      0                 20                   0                     0                   0           9
             0                 1          0   2.000    445.000       428.000     371016.120          39    63                       0                 0              0                0                0                    7        314   196        314      0         0                  0                 0                  0           12      471       50      0                 20                   0                     0                   0           8
             0                 1          0   2.000    546.000       528.000     378922.460          39    64                       0                 0              0                0                0                    7        314   198        314      0         0                  0                 0                  0           12      471       50      0                 20                   0                     0                   0           7
             0                 2          0   2.000    610.500      1181.000     386881.100          39    65                       0                 0              0                0                0                    7        314   200        314      0         0                  0                 0                  0           12      471       50      0                 20                   0                     0                   0           5
             0                 0          0       0          0             0     394670.320          39    66                       0                 0              0                0                0                    7        314   201        314      0         0                  0                 0                  0           12      471       50      0                 20                   0                     0                   0           5
             0                 0          0       0          0             0     402459.540          39    67                       0                 0              0                0                0                    7        314   202        314      0         0                  0                 0                  0            7      471       50      0                 20                   0                     0                   0           5
             0                 1          0   2.000    877.000       868.000     410301.060          39    68                       0                 0              0                0                0                    7        314   203        314      0         0                  0                 0                  0            7      471       50      0                 20                   0                     0                   0           4
             0                 1          0   2.000    978.000       968.000     418142.580          39    69                       0                 0              0                0                0                    7        314   204        314      0         0                  0                 0                  0            7      471       50      0                 20                   0                     0                   0           3
             0                 1          0   2.000   1079.000      1068.000     425984.100          39    70                       0                 0              0                0                0                    7        314   205        314      0         0                  0                 0                  0            7      471       50      0                 20                   0                     0                   0           2
             0                 0          0       0          0             0     433773.320          39    71                       0                 0              0                0                0                    7        314   206        314      0         0                  0                 0                  0            7      471       50      0                 20                   0                     0                   0           2
             0                 1          0   2.000   1281.000      1264.000     441614.840          39    72                       0                 0              0                0                0                    7        314   207        314      0         0                  0                 0                  0            7      471       50      0                 20                   0                     0                   0           1
             0                 1          0   2.000   1382.000      1355.000     449456.360          39    73                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            7      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     457180.760          39    74                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            7      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     464905.160          39    75                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     472629.560          39    76                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     480353.960          39    77                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     488078.360          39    78                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     495802.760          39    79                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     503527.160          39    80                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     511251.560          39    81                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     518975.960          39    82                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     526700.360          39    83                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     534424.760          39    84                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     542149.160          39    85                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     549873.560          39    86                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     557597.960          39    87                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     565322.360          39    88                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     573046.760          39    89                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     580771.160          39    90                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     588495.560          39    91                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     596219.960          39    92                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     603944.360          39    93                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     611668.760          39    94                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     619393.160          39    95                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     627117.560          39    96                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     634841.960          39    97                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     642566.360          39    98                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     650290.760          39    99                       0                 0              0                0                0                    7        314   208        314      0         0                  0                 0                  0            0      471       50      0                 20                   0                     0                   0           0
