## dioPeriod = 1.0
## startTime = 1503052277.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     268653.380          62    48                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     276672.980          62    49                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     284692.580          62    50                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     292712.180          62    51                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     300731.780          62    52                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     308751.380          62    53                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     316770.980          62    54                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     324790.580          62    55                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     332810.180          62    56                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     340829.780          62    57                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     348849.380          62    58                       0                 0              0                0                0                   12        326   111        326      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
            49                19         38   1.526     23.737       587.133     366964.240          66    59                       0                 0              0                0               17                   12        344   204        344      3         0                  1                 0                  0            0      526       50      0                 34                   0                     0                   0          30
             0                23          7   2.087     93.652       894.611     380598.440          64    60                       0                 0              0                0                7                   10        361   249        361      2         0                  0                 0                  0           56      526       50      0                 33                   2                     0                   0           7
             0                 7          0   2.429    188.286        97.286     390388.300          64    61                       0                 0              0                0                0                    9        361   257        361      1         0                  0                 0                  0           42      526       50      0                 33                   1                     0                   0           0
             0                 0          0       0          0             0     399268.900          64    62                       0                 0              0                0                0                    9        361   257        361      0         0                  0                 0                  0           16      526       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     408149.500          64    63                       0                 0              0                0                0                    9        361   257        361      0         0                  0                 0                  0            0      526       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     417030.100          64    64                       0                 0              0                0                0                    9        361   257        361      0         0                  0                 0                  0            0      526       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     425664.700          62    65                       0                 0              0                0                0                    8        350   240        350      0         1                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     434274.700          62    66                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0           16      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     442884.700          62    67                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     451494.700          62    68                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     460104.700          62    69                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     468714.700          62    70                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     477324.700          62    71                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     485934.700          62    72                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     494544.700          62    73                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     503154.700          62    74                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     511764.700          62    75                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     520374.700          62    76                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     528984.700          62    77                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     537594.700          62    78                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     546204.700          62    79                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     554814.700          62    80                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     563424.700          62    81                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     572034.700          62    82                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     580644.700          62    83                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     589254.700          62    84                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     597864.700          62    85                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     606474.700          62    86                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     615084.700          62    87                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     623694.700          62    88                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     632304.700          62    89                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     640914.700          62    90                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     649524.700          62    91                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     658134.700          62    92                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     666744.700          62    93                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     675354.700          62    94                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     683964.700          62    95                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     692574.700          62    96                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     701184.700          62    97                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     709794.700          62    98                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     718404.700          62    99                       0                 0              0                0                0                    8        350   240        350      0         0                  0                 0                  0            0      526       50      0                 32                   0                     0                   0           0
