## dioPeriod = 1.0
## startTime = 1503052273.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     518463.940          46    78                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     526508.140          46    79                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     534552.340          46    80                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     542596.540          46    81                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     550640.740          46    82                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     558684.940          46    83                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     566729.140          46    84                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     574773.340          46    85                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     582817.540          46    86                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     590861.740          46    87                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     598905.940          46    88                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     606950.140          46    89                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     614994.340          46    90                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     623038.540          46    91                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     631082.740          46    92                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     639126.940          46    93                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     647171.140          46    94                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     655215.340          46    95                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     663259.540          46    96                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     671303.740          46    97                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     679347.940          46    98                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     687392.140          46    99                       0                 0              0                0                0                   11        327   283        327      0         0                  0                 0                  0            0      556       50      1                 23                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01539,0.64336)@813 2@(1.00751,0.84529)@654 3@(0.86318,0.95071)@551 4@(0.88866,0.78596)@608 5@(0.86868,0.90874)@546 6@(1.09477,0.78415)@1364 7@(0.90647,0.95261)@1336 8@(1.07748,0.68333)@1371 9@(0.90180,0.92431)@1604 10@(0.90707,0.69005)@682 11@(1.00351,0.71467)@1371 12@(1.00592,0.96110)@960 13@(0.86180,0.93513)@1422 14@(0.98227,0.78098)@1191 15@(1.11894,1.15868)@810 16@(1.01599,0.75046)@1212 17@(1.05750,0.57770)@1378 18@(1.15281,1.01179)@605 19@(0.98184,0.89165)@605 20@(0.90592,1.15215)@1268 21@(0.76689,0.96983)@558 22@(0.98693,0.66804)@1296 23@(0.85509,0.72308)@1222 24@(1.06780,0.56644)@1418 25@(1.18415,1.00199)@614 26@(0.71393,1.06784)@1319 27@(1.04703,0.72320)@1222 28@(1.17368,0.97111)@1070 29@(1.24038,0.71022)@1440 30@(1.21163,0.79319)@1235 31@(1.20268,0.71929)@1723 32@(0.91632,0.76222)@1212 33@(1.24509,0.80819)@1268 34@(1.13645,1.00106)@1226 35@(0.93674,1.04320)@558 36@(1.00988,0.64475)@1325 37@(0.88492,0.63395)@1486 38@(0.85816,0.42444)@1427 39@(1.09352,1.06680)@558 40@(1.05229,0.91732)@1104 41@(1.21172,1.25691)@1368 42@(1.18417,0.75134)@832 43@(0.81795,0.78049)@2046 44@(1.09777,0.86643)@558 45@(0.78318,0.70264)@1240 46@(1.00099,1.02612)@1212 47@(1.02123,0.99528)@512 48@(1.45826,1.06550)@1907 49@(0.75085,0.83377)@2232
#links runNum=1 6-27@-88dBm@0.937 12-30@-90dBm@0.860 36-46@-94dBm@0.424 24-36@-90dBm@0.863 1-3@-93dBm@0.641 8-19@-92dBm@0.662 10-35@-92dBm@0.664 15-40@-92dBm@0.698 30-36@-91dBm@0.778 27-43@-94dBm@0.400 16-40@-95dBm@0.196 4-27@-90dBm@0.854 14-49@-89dBm@0.889 29-33@-94dBm@0.416 7-11@-89dBm@0.866 25-34@-88dBm@0.936 21-30@-94dBm@0.487 22-27@-92dBm@0.676 5-17@-93dBm@0.649 2-39@-92dBm@0.693 0-2@-90dBm@0.833 47-49@-95dBm@0.221 1-36@-59dBm@1.000 6-35@-95dBm@0.224 28-49@-95dBm@0.292 7-12@-90dBm@0.862 39-48@-95dBm@0.222 2-6@-82dBm@0.980 0-25@-89dBm@0.875 32-37@-89dBm@0.876 27-30@-85dBm@0.959 22-37@-85dBm@0.960 2-33@-90dBm@0.865 5-16@-94dBm@0.366 2-4@-84dBm@0.974 4-34@-95dBm@0.195 12-34@-90dBm@0.862 42-49@-94dBm@0.328 26-40@-96dBm@0.092 5-15@-92dBm@0.678 36-37@-84dBm@0.974 39-47@-93dBm@0.646 7-49@-93dBm@0.632 10-36@-96dBm@0.135 14-29@-90dBm@0.863 3-4@-93dBm@0.649 6-43@-91dBm@0.740 26-39@-94dBm@0.381 28-47@-86dBm@0.956 32-43@-84dBm@0.969 9-21@-84dBm@0.974 18-28@-91dBm@0.777 1-30@-96dBm@0.085 19-20@-90dBm@0.817 2-46@-86dBm@0.958 19-32@-94dBm@0.444 23-43@-87dBm@0.942 8-24@-96dBm@0.150 44-46@-92dBm@0.713 5-26@-89dBm@0.883 7-32@-95dBm@0.213 19-22@-95dBm@0.293 9-40@-86dBm@0.958 35-39@-95dBm@0.270 15-48@-93dBm@0.529 2-32@-82dBm@0.980 2-45@-95dBm@0.310 37-49@-92dBm@0.676 6-7@-91dBm@0.752 18-19@-93dBm@0.544 19-34@-90dBm@0.824 0-35@-85dBm@0.959 14-23@-96dBm@0.081 21-23@-93dBm@0.633 2-5@-89dBm@0.869 16-37@-90dBm@0.810 20-22@-95dBm@0.291 18-26@-94dBm@0.461 0-15@-93dBm@0.642 34-46@-97dBm@0.004 1-38@-89dBm@0.866 1-24@-88dBm@0.916 19-40@-89dBm@0.888 46-48@-95dBm@0.298 36-40@-96dBm@0.083 10-27@-97dBm@0.056 15-41@-88dBm@0.932 7-13@-93dBm@0.640 8-16@-95dBm@0.208 2-44@-82dBm@0.985 9-49@-96dBm@0.136 12-46@-94dBm@0.461 12-18@-92dBm@0.688 6-17@-93dBm@0.649 8-29@-90dBm@0.823 19-26@-94dBm@0.364 1-6@-86dBm@0.957 23-32@-83dBm@0.974 34-40@-83dBm@0.979 4-11@-94dBm@0.458 8-13@-96dBm@0.096 5-40@-87dBm@0.947 45-49@-89dBm@0.866 6-36@-92dBm@0.692 22-40@-89dBm@0.897 23-40@-92dBm@0.709 13-49@-89dBm@0.880 4-42@-92dBm@0.663 31-33@-81dBm@0.986 5-33@-95dBm@0.242 22-43@-93dBm@0.639 18-47@-87dBm@0.939 4-24@-94dBm@0.482 0-32@-96dBm@0.151 10-45@-88dBm@0.937 3-13@-77dBm@1.000 20-46@-92dBm@0.695 11-45@-88dBm@0.903 0-47@-76dBm@1.000 3-9@-89dBm@0.868 18-41@-89dBm@0.869 15-35@-89dBm@0.878 2-12@-91dBm@0.717 18-48@-91dBm@0.724 0-39@-87dBm@0.949 27-40@-92dBm@0.707 1-11@-83dBm@0.974 8-42@-93dBm@0.545 9-23@-93dBm@0.552 3-25@-92dBm@0.695 7-46@-89dBm@0.895 28-33@-87dBm@0.946 8-10@-92dBm@0.702 9-43@-90dBm@0.865 0-4@-90dBm@0.862 19-24@-94dBm@0.345 5-23@-89dBm@0.893 33-42@-83dBm@0.979 27-38@-91dBm@0.739 35-46@-82dBm@0.984 19-39@-90dBm@0.862 12-47@-90dBm@0.863 13-24@-95dBm@0.283 13-29@-95dBm@0.211 8-11@-80dBm@0.993 22-29@-92dBm@0.672 2-47@-95dBm@0.235 27-35@-95dBm@0.295 39-41@-87dBm@0.942 13-23@-90dBm@0.861 4-8@-95dBm@0.248 25-28@-82dBm@0.980 24-28@-97dBm@0.065 15-18@-93dBm@0.653 11-16@-90dBm@0.861 22-30@-96dBm@0.162 6-46@-94dBm@0.516 6-45@-91dBm@0.786 39-42@-96dBm@0.118 30-33@-80dBm@0.992 2-30@-88dBm@0.917 46-47@-87dBm@0.947 11-31@-94dBm@0.361 1-10@-87dBm@0.941 9-45@-93dBm@0.574 35-42@-95dBm@0.258 16-21@-94dBm@0.463 6-9@-89dBm@0.867 29-40@-95dBm@0.195 2-16@-84dBm@0.971 7-35@-87dBm@0.939 12-45@-95dBm@0.237 22-23@-93dBm@0.661 4-23@-90dBm@0.861 21-28@-94dBm@0.393 31-40@-92dBm@0.695 25-30@-90dBm@0.861 1-27@-94dBm@0.338 24-27@-88dBm@0.917 23-27@-95dBm@0.236 2-49@-96dBm@0.182 37-40@-96dBm@0.187 6-31@-92dBm@0.712 16-31@-91dBm@0.764 6-24@-88dBm@0.935 37-45@-93dBm@0.652 5-30@-96dBm@0.166 5-39@-90dBm@0.834 14-40@-94dBm@0.339 30-39@-96dBm@0.144 1-28@-93dBm@0.591 6-19@-86dBm@0.955 2-14@-81dBm@0.987 3-21@-89dBm@0.865 4-32@-91dBm@0.746 3-44@-91dBm@0.733 40-43@-91dBm@0.718 8-36@-80dBm@0.989 8-23@-89dBm@0.866 5-44@-97dBm@0.044 13-16@-91dBm@0.744 10-16@-83dBm@0.977 21-26@-93dBm@0.616 2-3@-90dBm@0.820 6-8@-85dBm@0.959 6-10@-94dBm@0.473 0-29@-95dBm@0.215 28-40@-84dBm@0.969 32-40@-91dBm@0.756 2-7@-91dBm@0.783 16-42@-89dBm@0.869 35-44@-97dBm@0.065 17-38@-95dBm@0.283 36-44@-97dBm@0.028 1-31@-92dBm@0.710 11-26@-96dBm@0.166 17-47@-95dBm@0.308 9-14@-90dBm@0.836 6-29@-86dBm@0.950 14-16@-90dBm@0.863 10-34@-96dBm@0.167 3-46@-91dBm@0.734 0-42@-93dBm@0.649 8-32@-86dBm@0.957 1-4@-95dBm@0.240 20-21@-88dBm@0.908 8-31@-88dBm@0.912 0-10@-93dBm@0.655 0-44@-87dBm@0.943 2-25@-93dBm@0.566 5-35@-86dBm@0.958 3-5@-81dBm@0.987 24-42@-87dBm@0.943 33-48@-97dBm@0.015 11-19@-86dBm@0.956 34-39@-83dBm@0.975 19-29@-96dBm@0.138 3-6@-89dBm@0.865 11-36@-94dBm@0.353 25-48@-91dBm@0.728 0-18@-85dBm@0.960 11-22@-75dBm@1.000 5-36@-97dBm@0.021 28-46@-95dBm@0.231 10-14@-86dBm@0.957 14-22@-91dBm@0.747 9-39@-94dBm@0.485 12-27@-92dBm@0.675 19-35@-96dBm@0.149 4-9@-89dBm@0.876 6-48@-97dBm@0.068 26-42@-96dBm@0.171 7-14@-95dBm@0.220 20-42@-94dBm@0.396 22-45@-97dBm@0.036 0-12@-93dBm@0.604 1-19@-96dBm@0.112 17-24@-69dBm@1.000 5-12@-92dBm@0.705 24-49@-93dBm@0.636 17-36@-90dBm@0.819 22-36@-77dBm@1.000 5-48@-97dBm@0.015 27-32@-89dBm@0.872 19-44@-86dBm@0.950 7-8@-91dBm@0.758 2-37@-93dBm@0.635 6-15@-92dBm@0.698 0-3@-86dBm@0.957 14-44@-96dBm@0.088 11-41@-96dBm@0.149 1-8@-87dBm@0.949 28-34@-97dBm@0.073 27-39@-96dBm@0.084 0-5@-85dBm@0.967 24-45@-93dBm@0.623 27-36@-93dBm@0.590 38-45@-93dBm@0.613 3-14@-90dBm@0.864 9-13@-92dBm@0.678 7-40@-89dBm@0.900 7-33@-93dBm@0.586 6-30@-95dBm@0.213 32-36@-93dBm@0.660 29-44@-88dBm@0.926 0-19@-87dBm@0.941 13-43@-94dBm@0.436 7-9@-90dBm@0.865 1-2@-91dBm@0.757 17-44@-96dBm@0.177 33-37@-93dBm@0.566 5-32@-95dBm@0.244 12-26@-94dBm@0.380 29-42@-92dBm@0.680 0-23@-96dBm@0.085 18-25@-87dBm@0.944 6-32@-89dBm@0.890 16-36@-97dBm@0.062 17-19@-95dBm@0.216 31-42@-91dBm@0.734 2-10@-95dBm@0.196 18-46@-87dBm@0.944 6-44@-84dBm@0.974 15-20@-93dBm@0.598 0-21@-88dBm@0.926 30-34@-91dBm@0.754 29-36@-95dBm@0.225 2-20@-90dBm@0.814 10-18@-96dBm@0.178 0-1@-93dBm@0.640 18-20@-92dBm@0.701 9-34@-89dBm@0.867 7-36@-96dBm@0.187 11-38@-92dBm@0.679 2-34@-87dBm@0.949 21-27@-93dBm@0.575 18-33@-93dBm@0.525 40-44@-84dBm@0.968 2-9@-94dBm@0.518 3-7@-79dBm@1.000 33-43@-93dBm@0.538 25-26@-95dBm@0.259 4-7@-93dBm@0.587 3-20@-93dBm@0.655 13-21@-84dBm@0.969 8-17@-85dBm@0.959 3-26@-92dBm@0.686 5-14@-89dBm@0.885 10-22@-90dBm@0.863 11-13@-90dBm@0.861 14-37@-89dBm@0.866 22-47@-94dBm@0.403 3-18@-93dBm@0.534 17-22@-95dBm@0.233 5-13@-93dBm@0.647 11-37@-97dBm@0.014 4-29@-93dBm@0.659 31-44@-96dBm@0.082 10-32@-83dBm@0.978 2-13@-92dBm@0.687 10-37@-90dBm@0.861
#aveChargePerCycle runNum=1 0@2035.74 1@1037.02 2@1774.05 3@145.83 4@436.52 5@289.62 6@145.33 7@172.56 8@1.30 9@1.94 10@290.36 11@1.30 12@3.24 13@11.02 14@7.13 15@311.00 16@1.30 17@1.94 18@1.94 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@9.72 31@3.89 32@1.30 33@1.30 34@5.83 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@145.09 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                55                  6            6      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
            49                 3          7   1.000     10.333       118.000      24127.300          12    19                       0                 0              0                0                0                    4        162    15        162     18         0                  0                 0                  0            0      517       50      2                  6                   0                     0                   0          46
             0                28         26   1.536     69.607      2220.750      38023.520          44    20                       0                 0              0                0                0                   12        326    86        326     31         0                  0                 0                  0           12      517       50      2                 22                   1                     0                   0          18
             0                 9          1   2.000    152.222       678.833      47211.980          40    21                       0                 0              0                0                0                   11        320    95        320      4         0                  0                 1                  1           46      517       50      2                 20                   1                     0                   0           9
             0                 5          0   2.000    278.600       687.667      55669.580          40    22                       0                 0              0                0                0                   11        320   100        320      2         0                  0                 0                  0           26      517       50      2                 20                   0                     0                   0           4
             0                 2          0   2.000    362.000       601.000      63775.820          40    23                       0                 0              0                0                0                   11        320   102        320      0         0                  0                 0                  0           15      517       50      2                 20                   0                     0                   0           2
             0                 1          0   2.000    487.000       408.000      71617.340          38    24                       0                 0              0                0                0                   10        309    95        309      0         1                  0                 0                  0           13      517       50      2                 19                   0                     0                   0           1
             0                 1          0   3.000    588.000       507.000      79335.860          38    25                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0           13      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0      86937.260          38    26                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            6      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0      94538.660          38    27                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     102140.060          38    28                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     109741.460          38    29                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     117342.860          38    30                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     124944.260          38    31                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     132545.660          38    32                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     140147.060          38    33                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     147748.460          38    34                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     155349.860          38    35                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     162951.260          38    36                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     170552.660          38    37                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     178154.060          38    38                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     185755.460          38    39                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     193356.860          38    40                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     200958.260          38    41                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     208559.660          38    42                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     216161.060          38    43                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     223762.460          38    44                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     231363.860          38    45                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     238965.260          38    46                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     246566.660          38    47                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     254168.060          38    48                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     261769.460          38    49                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     269370.860          38    50                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     276972.260          38    51                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     284573.660          38    52                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     292175.060          38    53                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     299776.460          38    54                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     307377.860          38    55                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     314979.260          38    56                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     322580.660          38    57                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     330182.060          38    58                       0                 0              0                0                0                   10        309    96        309      0         0                  0                 0                  0            0      517       50      2                 19                   0                     0                   0           0
