## dioPeriod = 1.0
## startTime = 1503052276.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                13          2   2.000     96.462       581.333     368880.620          56    60                       0                 0              0                0                1                   13        328   199        328      4         0                  0                 0                  0           47      566       50      1                 28                   2                     0                   0          14
             0                 8          0   2.000    198.250       552.200     377886.380          56    61                       0                 0              0                0                0                   13        328   207        328      1         0                  0                 0                  0           25      566       50      1                 28                   0                     0                   0           6
             0                 2          0   2.000    329.500       309.500     386189.420          56    62                       0                 0              0                0                0                   13        328   209        328      0         0                  0                 0                  0           13      566       50      1                 28                   0                     0                   0           4
             0                 2          0   2.500    430.500       394.500     394492.460          56    63                       0                 0              0                0                0                   13        328   211        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           2
             0                 2          0   2.000    531.500       468.000     402795.500          56    64                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     410864.300          56    65                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     418933.100          56    66                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     427001.900          56    67                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     435070.700          56    68                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     443139.500          56    69                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     451208.300          56    70                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     459277.100          56    71                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     467345.900          56    72                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     475414.700          56    73                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     483483.500          56    74                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     491552.300          56    75                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     499621.100          56    76                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     507689.900          56    77                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     515758.700          56    78                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     523827.500          56    79                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     531896.300          56    80                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     539965.100          56    81                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     548033.900          56    82                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     556102.700          56    83                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     564171.500          56    84                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     572240.300          56    85                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     580309.100          56    86                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     588377.900          56    87                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     596446.700          56    88                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     604515.500          56    89                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     612584.300          56    90                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     620653.100          56    91                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     628721.900          56    92                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     636790.700          56    93                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     644859.500          56    94                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     652928.300          56    95                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     660997.100          56    96                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     669065.900          56    97                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     677134.700          56    98                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     685203.500          56    99                       0                 0              0                0                0                   13        328   213        328      0         0                  0                 0                  0            0      566       50      1                 28                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00963,1.06799)@527 2@(1.00613,0.96007)@512 3@(1.17122,0.78347)@605 4@(0.97517,0.87607)@551 5@(1.01313,0.98078)@554 6@(0.90634,1.18951)@605 7@(1.07757,0.65323)@1163 8@(1.06616,1.12247)@1085 9@(1.20283,1.09200)@580 10@(1.12213,0.62247)@1245 11@(1.18960,0.99274)@1609 12@(1.13301,0.92626)@1185 13@(1.17450,0.86213)@1365 14@(0.98823,1.23675)@1088 15@(0.96290,0.84888)@1117 16@(1.22735,0.91285)@1219 17@(1.03334,1.36426)@832 18@(1.06499,1.04824)@558 19@(0.95275,1.08577)@1070 20@(1.04576,0.75214)@1295 21@(1.17972,0.70118)@1743 22@(0.83430,0.88561)@1365 23@(1.06491,0.61709)@1675 24@(1.02684,0.93985)@558 25@(1.11076,0.92787)@665 26@(1.03498,0.48813)@1609 27@(1.09284,0.85340)@1194 28@(1.03742,0.89813)@1085 29@(1.07078,1.15691)@832 30@(0.90560,0.82364)@1373 31@(1.25315,0.73925)@1280 32@(0.98062,1.17994)@1085 33@(1.16351,0.99030)@1270 34@(1.20768,0.64109)@1344 35@(1.13640,0.58261)@1803 36@(0.85950,1.13376)@1085 37@(1.13171,1.19337)@1085 38@(1.31032,0.91582)@1178 39@(1.03681,1.09609)@1069 40@(1.20023,1.02146)@1092 41@(1.06058,1.03651)@1408 42@(0.99777,0.97663)@1117 43@(0.94588,0.87896)@614 44@(0.81501,1.27913)@1192 45@(0.85121,1.25592)@1447 46@(0.93888,0.73246)@1126 47@(1.14093,0.95591)@1070 48@(0.67763,0.96012)@1280 49@(1.00956,0.96374)@512
#links runNum=1 3-33@-89dBm@0.867 33-47@-97dBm@0.065 1-38@-92dBm@0.707 34-35@-88dBm@0.937 0-14@-92dBm@0.665 6-32@-85dBm@0.959 5-32@-95dBm@0.248 1-2@-86dBm@0.956 9-16@-92dBm@0.665 15-19@-92dBm@0.673 0-3@-89dBm@0.866 39-49@-93dBm@0.643 0-1@-78dBm@1.000 33-41@-96dBm@0.088 13-21@-85dBm@0.967 29-32@-94dBm@0.409 13-16@-91dBm@0.735 24-27@-89dBm@0.878 21-35@-94dBm@0.336 10-34@-93dBm@0.646 1-6@-92dBm@0.709 10-43@-93dBm@0.652 2-5@-76dBm@1.000 3-31@-87dBm@0.943 7-34@-92dBm@0.684 40-47@-87dBm@0.948 0-8@-96dBm@0.176 32-40@-91dBm@0.733 0-43@-89dBm@0.888 15-25@-87dBm@0.940 24-40@-95dBm@0.233 2-15@-83dBm@0.974 12-13@-90dBm@0.863 4-23@-95dBm@0.274 5-21@-97dBm@0.047 32-45@-89dBm@0.894 10-23@-92dBm@0.708 25-39@-94dBm@0.341 1-22@-95dBm@0.277 9-40@-77dBm@1.000 18-38@-96dBm@0.086 39-47@-91dBm@0.774 3-5@-92dBm@0.714 19-23@-94dBm@0.384 17-33@-94dBm@0.328 12-25@-92dBm@0.664 2-36@-88dBm@0.918 21-22@-92dBm@0.675 13-24@-94dBm@0.409 2-11@-93dBm@0.598 30-48@-93dBm@0.646 21-26@-90dBm@0.862 19-32@-95dBm@0.268 15-30@-92dBm@0.668 22-28@-90dBm@0.860 0-22@-94dBm@0.446 3-10@-89dBm@0.867 5-49@-89dBm@0.881 1-17@-90dBm@0.817 9-18@-94dBm@0.325 11-12@-87dBm@0.948 6-8@-93dBm@0.646 15-49@-92dBm@0.713 6-14@-92dBm@0.665 0-40@-97dBm@0.028 19-46@-91dBm@0.723 2-4@-84dBm@0.971 20-47@-92dBm@0.679 3-16@-90dBm@0.851 5-48@-92dBm@0.707 4-7@-92dBm@0.662 11-47@-94dBm@0.424 29-42@-90dBm@0.806 15-20@-90dBm@0.864 31-43@-91dBm@0.780 8-27@-93dBm@0.543 20-27@-92dBm@0.682 24-28@-78dBm@1.000 38-42@-94dBm@0.425 4-14@-95dBm@0.208 25-42@-93dBm@0.563 1-18@-96dBm@0.122 5-25@-85dBm@0.959 13-42@-87dBm@0.949 39-42@-97dBm@0.043 0-24@-85dBm@0.959 28-40@-94dBm@0.321 6-29@-96dBm@0.169 2-39@-88dBm@0.934 43-46@-92dBm@0.677 13-22@-95dBm@0.278 5-42@-89dBm@0.865 5-13@-88dBm@0.934 0-42@-96dBm@0.129 25-31@-95dBm@0.237 8-9@-91dBm@0.737 12-47@-93dBm@0.583 1-10@-96dBm@0.189 28-38@-91dBm@0.750 30-41@-94dBm@0.486 3-26@-93dBm@0.652 6-39@-91dBm@0.803 2-18@-97dBm@0.064 14-18@-95dBm@0.204 0-44@-96dBm@0.152 18-47@-92dBm@0.706 1-20@-92dBm@0.697 5-44@-96dBm@0.124 33-40@-86dBm@0.957 6-40@-94dBm@0.451 29-41@-86dBm@0.958 9-27@-90dBm@0.864 25-38@-94dBm@0.504 11-28@-97dBm@0.028 2-7@-91dBm@0.787 16-39@-93dBm@0.566 10-42@-96dBm@0.075 26-31@-97dBm@0.004 36-41@-87dBm@0.942 37-40@-96dBm@0.097 4-28@-97dBm@0.064 13-47@-89dBm@0.875 12-35@-97dBm@0.019 16-19@-93dBm@0.646 20-35@-91dBm@0.721 3-38@-96dBm@0.164 18-49@-81dBm@0.985 15-43@-94dBm@0.414 1-12@-90dBm@0.863 14-33@-94dBm@0.352 7-41@-92dBm@0.700 2-31@-92dBm@0.665 1-24@-84dBm@0.974 2-46@-90dBm@0.809 25-47@-94dBm@0.323 18-20@-95dBm@0.229 41-43@-94dBm@0.476 41-42@-93dBm@0.657 18-39@-81dBm@0.985 0-17@-92dBm@0.676 20-23@-94dBm@0.436 19-25@-88dBm@0.903 4-30@-87dBm@0.943 24-30@-87dBm@0.938 24-25@-85dBm@0.960 20-34@-90dBm@0.826 16-36@-97dBm@0.043 2-19@-86dBm@0.957 0-5@-74dBm@1.000 15-34@-91dBm@0.792 41-44@-92dBm@0.670 1-36@-86dBm@0.952 14-16@-94dBm@0.419 7-31@-86dBm@0.951 17-37@-91dBm@0.747 4-15@-76dBm@1.000 29-39@-88dBm@0.935 14-22@-93dBm@0.598 0-6@-88dBm@0.916 20-31@-89dBm@0.868 1-8@-85dBm@0.960 24-41@-95dBm@0.215 11-15@-96dBm@0.175 4-43@-82dBm@0.985 22-30@-82dBm@0.982 29-37@-89dBm@0.901 4-48@-92dBm@0.673 7-38@-92dBm@0.680 19-36@-95dBm@0.208 9-28@-90dBm@0.864 22-39@-92dBm@0.705 9-13@-93dBm@0.630 1-28@-87dBm@0.943 5-6@-92dBm@0.667 11-33@-96dBm@0.159 3-19@-96dBm@0.075 25-26@-93dBm@0.599 23-26@-86dBm@0.956 0-7@-96dBm@0.179 12-21@-87dBm@0.939 22-47@-94dBm@0.403 3-34@-91dBm@0.791 25-35@-92dBm@0.678 7-12@-91dBm@0.793 8-29@-75dBm@1.000 31-48@-97dBm@0.023 8-14@-90dBm@0.812 7-23@-79dBm@1.000 3-13@-79dBm@1.000 11-37@-93dBm@0.571 8-18@-88dBm@0.920 22-32@-94dBm@0.502 9-11@-97dBm@0.049 18-19@-84dBm@0.974 1-39@-80dBm@0.991 31-46@-93dBm@0.658 18-45@-93dBm@0.637 47-49@-87dBm@0.946 15-22@-88dBm@0.913 18-37@-94dBm@0.360 13-28@-92dBm@0.691 11-32@-89dBm@0.867 21-33@-95dBm@0.200 5-15@-88dBm@0.902 18-25@-88dBm@0.933 2-8@-88dBm@0.935 24-33@-91dBm@0.747 3-7@-88dBm@0.936 32-49@-87dBm@0.944 0-2@-79dBm@1.000 23-35@-86dBm@0.954 27-46@-97dBm@0.042 33-49@-92dBm@0.683 28-49@-91dBm@0.743 15-36@-90dBm@0.863 9-42@-96dBm@0.082 32-39@-87dBm@0.942 11-20@-93dBm@0.638 42-43@-84dBm@0.974 7-18@-96dBm@0.185 10-35@-87dBm@0.942 3-30@-93dBm@0.652 15-28@-86dBm@0.957 18-21@-93dBm@0.614 2-26@-94dBm@0.502 13-49@-90dBm@0.840 2-24@-76dBm@1.000 11-41@-86dBm@0.959 9-17@-91dBm@0.770 25-45@-93dBm@0.588 11-16@-88dBm@0.936 25-27@-80dBm@0.991 14-41@-92dBm@0.694 42-49@-87dBm@0.947 4-31@-96dBm@0.120 18-27@-94dBm@0.394 8-19@-87dBm@0.948 0-29@-92dBm@0.685 11-14@-93dBm@0.617 12-44@-95dBm@0.220 8-45@-93dBm@0.653 19-40@-95dBm@0.314 8-43@-92dBm@0.667 2-41@-92dBm@0.691 5-47@-96dBm@0.146 19-29@-91dBm@0.719 0-18@-80dBm@0.989 39-44@-91dBm@0.765 6-36@-95dBm@0.260 28-42@-90dBm@0.861 5-8@-97dBm@0.028 14-29@-85dBm@0.967 17-27@-96dBm@0.098 2-49@-86dBm@0.957 35-39@-97dBm@0.009 7-10@-79dBm@1.000 38-39@-94dBm@0.369 0-9@-89dBm@0.901 6-38@-95dBm@0.234 4-32@-92dBm@0.669 28-46@-92dBm@0.695 23-28@-94dBm@0.468 15-27@-85dBm@0.965 13-33@-91dBm@0.778 0-25@-90dBm@0.811 6-48@-92dBm@0.678 9-37@-90dBm@0.816 5-10@-93dBm@0.650 24-47@-90dBm@0.861 8-33@-88dBm@0.935 27-32@-91dBm@0.730 1-32@-85dBm@0.960 2-42@-79dBm@1.000 3-11@-92dBm@0.692 6-43@-92dBm@0.689 10-38@-97dBm@0.054 4-45@-93dBm@0.644 0-49@-75dBm@1.000 18-43@-88dBm@0.934 0-13@-94dBm@0.437 18-42@-90dBm@0.863 10-20@-93dBm@0.640 18-41@-75dBm@1.000 0-4@-87dBm@0.947 20-46@-95dBm@0.318 7-28@-90dBm@0.865 16-33@-96dBm@0.101 11-18@-92dBm@0.684 13-30@-89dBm@0.876 12-29@-89dBm@0.868 24-43@-82dBm@0.985 2-48@-92dBm@0.666 31-34@-93dBm@0.557 19-38@-96dBm@0.119 34-38@-95dBm@0.242 1-9@-91dBm@0.727 15-47@-89dBm@0.873 7-43@-88dBm@0.907 21-23@-87dBm@0.941 21-29@-95dBm@0.198 1-37@-87dBm@0.942 1-4@-91dBm@0.739 25-48@-97dBm@0.024 6-11@-94dBm@0.505 0-33@-95dBm@0.220 17-24@-96dBm@0.182 2-3@-93dBm@0.537 5-46@-90dBm@0.835 19-39@-89dBm@0.876 33-43@-91dBm@0.765 27-43@-84dBm@0.974 27-47@-84dBm@0.972 24-29@-89dBm@0.867 17-22@-96dBm@0.164 32-47@-92dBm@0.694 22-45@-95dBm@0.195 24-32@-90dBm@0.851 35-37@-96dBm@0.137 16-34@-93dBm@0.636 26-27@-94dBm@0.328 18-36@-88dBm@0.906 11-19@-90dBm@0.865 13-27@-87dBm@0.944 1-44@-90dBm@0.848 20-49@-95dBm@0.215 37-41@-89dBm@0.901 1-3@-91dBm@0.781 28-33@-96dBm@0.166 11-40@-70dBm@1.000 39-40@-89dBm@0.883 3-25@-85dBm@0.961 2-25@-83dBm@0.974 37-43@-92dBm@0.666
#aveChargePerCycle runNum=1 0@2066.24 1@1452.24 2@1482.15 3@746.53 4@145.33 5@1.94 6@1.94 7@145.58 8@1.30 9@290.27 10@146.72 11@3.24 12@148.17 13@3.89 14@4.54 15@1.94 16@1.30 17@1.94 18@1.30 19@1.30 20@5.19 21@1.30 22@3.89 23@1.30 24@1.30 25@1.94 26@3.24 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.94 34@1.94 35@1.30 36@1.30 37@1.30 38@2.59 39@5.19 40@1.30 41@2.59 42@2.59 43@1.30 44@1.94 45@2.59 46@1.30 47@1.30 48@1.30 49@146.32
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    1         42     0         42     42         0                  0                53                  4            4      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     2                       0                 0              0                0                0                    1         49     0         49      7         0                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
            49                 1          9   1.000     19.000       102.000      23604.060           4    19                       0                 0              0                0                0                    1         97    13         97      8         0                  0                 0                  0            0      545       50      2                  2                   0                     0                   0          48
             0                34         31   1.794     84.471      2067.106      39169.620          75    20                       0                 0              0                0                4                   23        355   106        355     42         0                  3                 1                  1           26      545       50      2                 39                   0                     0                   0          14
             0                14          3   2.143    147.857       635.238      50175.200          65    21                       0                 0              0                0                0                   17        351   122        351      1         0                  0                 1                  1           55      545       50      2                 34                   5                     0                   0           0
             0                 0          0       0          0             0      58637.600          61    22                       0                 0              0                0                0                   15        339   106        339      0         1                  0                 0                  0           37      545       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0      66829.400          61    23                       0                 0              0                0                0                   15        328   100        328      0         1                  0                 0                  0           16      545       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0      74898.200          61    24                       0                 0              0                0                0                   15        328   100        328      0         0                  0                 0                  0            7      545       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0      82967.000          61    25                       0                 0              0                0                0                   15        328   100        328      0         0                  0                 0                  0            0      545       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0      91035.800          61    26                       0                 0              0                0                0                   15        328   100        328      0         0                  0                 0                  0            0      545       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0      99104.600          61    27                       0                 0              0                0                0                   15        328   100        328      0         0                  0                 0                  0            0      545       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     107173.400          61    28                       0                 0              0                0                0                   15        328   100        328      0         0                  0                 0                  0            0      545       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     115242.200          61    29                       0                 0              0                0                0                   15        328   100        328      0         0                  0                 0                  0            0      545       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     123311.000          61    30                       0                 0              0                0                0                   15        328   100        328      0         0                  0                 0                  0            0      545       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     131379.800          61    31                       0                 0              0                0                0                   15        328   100        328      0         0                  0                 0                  0            0      545       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     139448.600          61    32                       0                 0              0                0                0                   15        328   100        328      0         0                  0                 0                  0            0      545       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     147517.400          61    33                       0                 0              0                0                0                   15        328   100        328      0         0                  0                 0                  0            0      545       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     155586.200          61    34                       0                 0              0                0                0                   15        328   100        328      0         0                  0                 0                  0            0      545       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     163655.000          61    35                       0                 0              0                0                0                   15        328   100        328      0         0                  0                 0                  0            0      545       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     171723.800          61    36                       0                 0              0                0                0                   15        328   100        328      0         0                  0                 0                  0            0      545       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     179792.600          61    37                       0                 0              0                0                0                   15        328   100        328      0         0                  0                 0                  0            0      545       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     187861.400          61    38                       0                 0              0                0                0                   15        328   100        328      0         0                  0                 0                  0            0      545       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     195930.200          61    39                       0                 0              0                0                0                   15        328   100        328      0         0                  0                 0                  0            0      545       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     203999.000          61    40                       0                 0              0                0                0                   15        328   100        328      0         0                  0                 0                  0            0      545       50      2                 32                   0                     0                   0           0
