## dioPeriod = 1.0
## startTime = 1503052271.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     305531.260          53    52                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     313624.660          53    53                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     321718.060          53    54                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     329811.460          53    55                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     337904.860          53    56                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     345998.260          53    57                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     354091.660          53    58                       0                 0              0                0                0                   18        329   110        329      0         0                  0                 0                  0            0      592       50      0                 27                   0                     0                   0           0
            49                19         41   1.579     27.474       666.833     372230.680          57    59                       0                 0              0                0               16                   20        348   201        348      4         0                  3                 0                  0            0      592       50      0                 29                   0                     0                   0          30
             0                19          6   2.158    104.579       657.214     386386.100          56    60                       0                 0              0                0               15                   17        356   248        356      2         0                  1                 0                  0           51      592       50      0                 28                   3                     0                   0          11
             0                10          3   2.600    208.900       641.700     396860.720          56    61                       0                 0              0                0                0                   17        356   264        356      1         0                  0                 0                  0           35      592       50      0                 28                   0                     0                   0           1
             0                 1          1   3.000    276.000       263.000     405852.560          56    62                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0           23      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     414610.160          56    63                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0           23      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     423367.760          56    64                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     432125.360          56    65                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     440882.960          56    66                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     449640.560          56    67                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     458398.160          56    68                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     467155.760          56    69                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     475913.360          56    70                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     484670.960          56    71                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     493428.560          56    72                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     502186.160          56    73                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     510943.760          56    74                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     519701.360          56    75                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     528458.960          56    76                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     537216.560          56    77                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     545974.160          56    78                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     554731.760          56    79                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     563489.360          56    80                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     572246.960          56    81                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     581004.560          56    82                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     589762.160          56    83                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     598519.760          56    84                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     607277.360          56    85                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     616034.960          56    86                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     624792.560          56    87                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     633550.160          56    88                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     642307.760          56    89                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     651065.360          56    90                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     659822.960          56    91                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     668580.560          56    92                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     677338.160          56    93                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     686095.760          56    94                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     694853.360          56    95                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     703610.960          56    96                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     712368.560          56    97                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     721126.160          56    98                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     729883.760          56    99                       0                 0              0                0                0                   17        356   266        356      0         0                  0                 0                  0            0      592       50      0                 28                   0                     0                   0           0
