## dioPeriod = 1.0
## startTime = 1503052276.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1901.91 1@1010.86 2@1199.13 3@294.40 4@2.59 5@433.41 6@438.24 7@167.92 8@146.88 9@2.59 10@146.07 11@148.42 12@1.94 13@145.33 14@147.12 15@1.94 16@1.30 17@5.19 18@226.64 19@1.30 20@1.30 21@1.30 22@1.94 23@145.33 24@1.30 25@145.00 26@2.59 27@2.59 28@1.30 29@1.94 30@1.30 31@3.24 32@1.30 33@3.89 34@3.24 35@2.59 36@1.30 37@1.30 38@1.30 39@145.83 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                51                  2            2      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
            49                 4          7   1.000      7.000       107.000      23902.360           6    19                       0                 0              0                0                0                    1        131    13        131     13         0                  0                 0                  0            0      467       50      1                  3                   0                     0                   0          45
             0                29         27   1.621     67.207      1982.417      36729.400          48    20                       0                 0              0                0                0                   11        324    75        324     36         0                  0                 0                  0           20      467       50      1                 24                   0                     0                   0          16
             0                12          0   2.000    151.417       697.400      46129.840          46    21                       0                 0              0                0                0                   10        324    87        324      2         0                  0                 0                  0           50      467       50      1                 23                   1                     0                   0           4
             0                 1          0   2.000    278.000       232.000      54282.180          46    22                       0                 0              0                0                0                   10        324    89        324      1         0                  0                 0                  0           31      467       50      1                 23                   0                     0                   0           3
             0                 2          0   2.000    372.000       613.000      62486.820          46    23                       0                 0              0                0                0                   10        324    91        324      0         0                  0                 0                  0            7      467       50      1                 23                   0                     0                   0           1
             0                 1          0   2.000    480.000       417.000      70574.340          46    24                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            7      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0      78544.740          46    25                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            5      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0      86515.140          46    26                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0      94485.540          46    27                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     102455.940          46    28                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     110426.340          46    29                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     118396.740          46    30                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     126367.140          46    31                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     134337.540          46    32                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     142307.940          46    33                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     150278.340          46    34                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     158248.740          46    35                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     166219.140          46    36                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     174189.540          46    37                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     182159.940          46    38                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     190130.340          46    39                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     198100.740          46    40                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     206071.140          46    41                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     214041.540          46    42                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     222011.940          46    43                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     229982.340          46    44                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     237952.740          46    45                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     245923.140          46    46                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     253893.540          46    47                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     261863.940          46    48                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     269834.340          46    49                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     277804.740          46    50                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     285775.140          46    51                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     293745.540          46    52                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     301715.940          46    53                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     309686.340          46    54                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     317656.740          46    55                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     325627.140          46    56                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     333597.540          46    57                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     341567.940          46    58                       0                 0              0                0                0                   10        324    92        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
            49                29         33   1.414     25.483       850.333     358225.820          46    59                       0                 0              0                0                0                   10        324   176        324      3         0                  4                 0                  0            0      467       50      1                 23                   0                     0                   0          20
             0                15          1   2.133     93.000       503.533     368134.960          46    60                       0                 0              0                0                0                   10        324   193        324      2         0                  0                 0                  0           52      467       50      1                 23                   0                     0                   0           5
             0                 3          0   2.000    198.667       572.000     376456.720          46    61                       0                 0              0                0                0                   10        324   196        324      1         0                  0                 0                  0           36      467       50      1                 23                   0                     0                   0           2
             0                 1          0   2.000    318.000       298.000     384544.240          46    62                       0                 0              0                0                0                   10        324   197        324      0         0                  0                 0                  0            9      467       50      1                 23                   0                     0                   0           1
             0                 1          0   2.000    419.000       369.000     392631.760          46    63                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            5      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     400602.160          46    64                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            5      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     408572.560          46    65                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     416542.960          46    66                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     424513.360          46    67                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     432483.760          46    68                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     440454.160          46    69                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     448424.560          46    70                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     456394.960          46    71                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     464365.360          46    72                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     472335.760          46    73                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     480306.160          46    74                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     488276.560          46    75                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     496246.960          46    76                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     504217.360          46    77                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     512187.760          46    78                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     520158.160          46    79                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     528128.560          46    80                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     536098.960          46    81                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     544069.360          46    82                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     552039.760          46    83                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     560010.160          46    84                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     567980.560          46    85                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     575950.960          46    86                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     583921.360          46    87                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     591891.760          46    88                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     599862.160          46    89                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     607832.560          46    90                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     615802.960          46    91                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     623773.360          46    92                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     631743.760          46    93                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     639714.160          46    94                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     647684.560          46    95                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     655654.960          46    96                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     663625.360          46    97                       0                 0              0                0                0                   10        324   198        324      0         0                  0                 0                  0            0      467       50      1                 23                   0                     0                   0           0
