## dioPeriod = 1.0
## startTime = 1503052271.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
            49                 2          8   1.000     12.500        85.000      23751.660           2    19                       0                 0              0                0                0                    1        111    13        111     10         0                  0                 0                  0            0      500       50      1                  1                   0                     0                   0          47
             0                18         29   1.667     77.833      1916.250      39690.520          53    20                       0                 0              0                0               22                   12        346   111        346     39         0                  2                 0                  0           19      500       50      1                 28                   1                     0                   0          29
             0                 7          0   2.143    139.857       347.667      53905.200          47    21                       0                 0              0                0               37                    9        343   159        343      2         0                  0                 1                  1           54      500       50      1                 25                   4                     0                   0          22
             0                 3          3   2.000    279.000      1050.000      66541.800          43    22                       0                 0              0                0               28                    7        337   198        337      2         0                  0                 1                  1           40      500       50      1                 23                   1                     0                   0          19
             0                 1          1   2.000    338.000       669.000      77692.960          39    23                       0                 0              0                0               18                    5        337   225        337      1         0                  0                 0                  0           18      500       50      1                 21                   2                     0                   0          18
             0                 1          1   2.000    442.000       869.000      88582.500          37    24                       0                 0              0                0               18                    5        327   245        327      1         1                  0                 0                  0           22      500       50      1                 20                   0                     0                   0          17
             0                 1          1   2.000    526.000       947.000      98745.040          36    25                       0                 0              0                0               15                    4        324   265        324      1         0                  0                 1                  1           26      500       50      1                 19                   0                     0                   0          16
             0                 3          3   2.000    644.000      1230.667     108699.460          30    26                       0                 0              0                0               11                    3        301   286        301      5         0                  0                 4                  4           20      500       50      1                 16                   0                     0                   0          13
             0                12          3   2.583    768.583      1750.833     118311.820          28    27                       0                 0              0                0                2                    2        288   271        288      4         1                  0                 3                  3           17      500       50      1                 15                   0                     0                   0           1
             0                 1          0   2.000    859.000        97.000     125708.200          28    28                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0           13      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     132793.000          28    29                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0           13      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     139877.800          28    30                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     146962.600          28    31                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     154047.400          28    32                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     161132.200          28    33                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     168217.000          28    34                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     175301.800          28    35                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     182386.600          28    36                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     189471.400          28    37                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     196556.200          28    38                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     203641.000          28    39                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     210725.800          28    40                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     217810.600          28    41                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     224895.400          28    42                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     231980.200          28    43                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     239065.000          28    44                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     246149.800          28    45                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     253234.600          28    46                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     260319.400          28    47                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     267404.200          28    48                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     274489.000          28    49                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     281573.800          28    50                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     288658.600          28    51                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     295743.400          28    52                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     302828.200          28    53                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     309913.000          28    54                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     316997.800          28    55                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     324082.600          28    56                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     331167.400          28    57                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     338252.200          28    58                       0                 0              0                0                0                    2        288   275        288      0         0                  0                 0                  0            0      500       50      1                 15                   0                     0                   0           0
            49                24         43   1.667     27.250       911.250     355364.460          38    59                       0                 0              0                0                1                    2        330   368        330      7         0                  0                 0                  0            0      500       50      1                 20                   1                     0                   0          25
             0                21          5   2.238    103.048       678.542     367634.200          38    60                       0                 0              0                0                0                    2        356   403        356      6         0                  0                 1                  1           62      500       50      1                 20                   0                     0                   0           4
             0                 4          0   2.500    180.750       281.500     377054.740          38    61                       0                 0              0                0                0                    2        356   410        356      0         0                  0                 0                  0           43      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     385812.340          38    62                       0                 0              0                0                0                    2        356   410        356      0         0                  0                 0                  0           18      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     394373.140          38    63                       0                 0              0                0                0                    2        345   379        345      0         1                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     402860.140          38    64                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0           13      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     411347.140          38    65                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     419834.140          38    66                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     428321.140          38    67                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     436808.140          38    68                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     445295.140          38    69                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     453782.140          38    70                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     462269.140          38    71                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     470756.140          38    72                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     479243.140          38    73                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     487730.140          38    74                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     496217.140          38    75                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     504704.140          38    76                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     513191.140          38    77                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     521678.140          38    78                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     530165.140          38    79                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     538652.140          38    80                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     547139.140          38    81                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     555626.140          38    82                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     564113.140          38    83                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     572600.140          38    84                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     581087.140          38    85                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     589574.140          38    86                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     598061.140          38    87                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     606548.140          38    88                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     615035.140          38    89                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     623522.140          38    90                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     632009.140          38    91                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     640496.140          38    92                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     648983.140          38    93                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     657470.140          38    94                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     665957.140          38    95                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     674444.140          38    96                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     682931.140          38    97                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     691418.140          38    98                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     699905.140          38    99                       0                 0              0                0                0                    2        345   379        345      0         0                  0                 0                  0            0      500       50      1                 20                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.68780,1.00098)@744 2@(0.66300,1.08484)@853 3@(0.72246,1.03773)@742 4@(0.65884,1.25298)@1358 5@(0.74089,1.20695)@1380 6@(0.62082,1.14013)@1324 7@(0.73446,0.86924)@896 8@(0.68116,1.22517)@1460 9@(0.90480,0.87359)@1359 10@(0.73116,1.11019)@1296 11@(0.80556,1.45859)@1692 12@(0.60549,1.32065)@1597 13@(0.80286,0.99461)@905 14@(0.74839,0.92980)@1325 15@(0.74853,1.30603)@1841 16@(0.88497,0.89547)@796 17@(0.89800,1.01667)@1687 18@(0.80037,1.15770)@1323 19@(0.73387,0.87703)@1308 20@(0.86077,1.25398)@1792 21@(0.87830,1.46536)@1811 22@(0.75565,0.83392)@1282 23@(0.53561,1.27088)@1921 24@(0.61898,0.85637)@1463 25@(0.69712,0.94863)@658 26@(0.71502,1.27468)@1709 27@(0.75288,1.00789)@597 28@(0.75452,0.88111)@1300 29@(0.52996,0.93113)@1356 30@(0.61775,1.18018)@1938 31@(0.67607,1.07516)@1365 32@(0.93450,1.23825)@1245 33@(0.91883,1.25026)@682 34@(0.94929,0.88045)@1595 35@(0.90602,1.25550)@1248 36@(0.77975,1.56777)@1514 37@(0.64960,0.66337)@1272 38@(0.79617,1.27394)@1248 39@(0.75448,1.00796)@1109 40@(0.39327,0.98248)@1358 41@(0.41931,0.96282)@1919 42@(0.74475,1.28049)@1916 43@(0.73690,1.38476)@1916 44@(0.65491,1.33427)@2155 45@(1.13914,1.28646)@1873 46@(0.97008,0.83049)@1587 47@(0.62328,0.74683)@1730 48@(0.62268,0.68325)@1462 49@(1.13448,0.98730)@1450
#links runNum=1 13-31@-86dBm@0.951 19-44@-97dBm@0.032 0-32@-95dBm@0.196 18-46@-94dBm@0.372 6-31@-89dBm@0.901 2-7@-93dBm@0.651 11-26@-92dBm@0.703 4-5@-93dBm@0.652 3-22@-94dBm@0.403 4-42@-80dBm@0.990 26-30@-87dBm@0.949 25-26@-95dBm@0.213 6-16@-92dBm@0.716 1-9@-94dBm@0.511 7-46@-96dBm@0.172 0-1@-93dBm@0.562 7-19@-90dBm@0.829 39-47@-96dBm@0.171 15-21@-94dBm@0.515 29-33@-96dBm@0.078 13-16@-91dBm@0.747 1-48@-93dBm@0.548 8-34@-96dBm@0.084 14-39@-97dBm@0.004 2-47@-93dBm@0.593 34-39@-90dBm@0.818 36-44@-95dBm@0.228 2-9@-91dBm@0.785 1-2@-93dBm@0.661 19-48@-95dBm@0.307 47-48@-86dBm@0.953 0-34@-96dBm@0.148 8-41@-94dBm@0.364 4-31@-93dBm@0.652 10-33@-92dBm@0.704 4-7@-93dBm@0.595 21-23@-97dBm@0.057 4-44@-97dBm@0.052 19-29@-88dBm@0.936 19-22@-84dBm@0.974 2-34@-95dBm@0.204 17-46@-88dBm@0.920 18-41@-94dBm@0.378 13-24@-87dBm@0.939 27-49@-92dBm@0.676 5-8@-86dBm@0.956 1-22@-85dBm@0.959 29-40@-89dBm@0.865 2-12@-91dBm@0.751 24-40@-97dBm@0.033 3-38@-93dBm@0.642 38-42@-79dBm@0.997 2-37@-95dBm@0.229 19-41@-92dBm@0.690 31-49@-94dBm@0.486 3-4@-92dBm@0.686 39-41@-93dBm@0.661 14-26@-96dBm@0.175 3-29@-90dBm@0.863 28-39@-88dBm@0.918 15-39@-92dBm@0.679 5-30@-87dBm@0.947 27-47@-95dBm@0.264 4-23@-92dBm@0.716 10-28@-90dBm@0.860 13-37@-96dBm@0.171 37-47@-92dBm@0.671 29-34@-96dBm@0.142 27-39@-46dBm@1.000 17-42@-90dBm@0.858 15-20@-92dBm@0.686 17-18@-86dBm@0.955 13-26@-93dBm@0.641 8-26@-77dBm@1.000 28-41@-96dBm@0.099 1-16@-90dBm@0.831 8-18@-89dBm@0.870 20-35@-82dBm@0.985 18-38@-83dBm@0.974 0-7@-93dBm@0.641 7-28@-74dBm@1.000 29-41@-83dBm@0.976 13-17@-89dBm@0.866 3-14@-91dBm@0.744 16-40@-95dBm@0.222 2-32@-97dBm@0.073 11-17@-94dBm@0.382 29-48@-89dBm@0.882 11-42@-95dBm@0.198 6-41@-94dBm@0.385 19-25@-86dBm@0.957 4-11@-91dBm@0.748 10-18@-93dBm@0.580 23-36@-96dBm@0.171 4-48@-96dBm@0.107 25-48@-93dBm@0.660 9-46@-82dBm@0.984 19-38@-96dBm@0.149 12-38@-87dBm@0.939 25-35@-97dBm@0.055 10-39@-92dBm@0.704 30-40@-90dBm@0.809 2-27@-89dBm@0.869 1-29@-93dBm@0.617 21-43@-96dBm@0.094 21-36@-93dBm@0.656 31-38@-89dBm@0.899 1-46@-94dBm@0.378 19-46@-91dBm@0.785 1-19@-87dBm@0.938 1-5@-91dBm@0.749 38-44@-87dBm@0.941 1-38@-91dBm@0.736 5-31@-86dBm@0.953 9-17@-90dBm@0.827 11-45@-93dBm@0.561 5-42@-94dBm@0.519 7-16@-87dBm@0.940 33-36@-93dBm@0.630 1-39@-79dBm@1.000 20-42@-89dBm@0.890 5-45@-96dBm@0.165 14-19@-80dBm@0.991 5-27@-92dBm@0.692 18-49@-94dBm@0.416 7-14@-92dBm@0.698 27-34@-96dBm@0.109 15-36@-92dBm@0.709 17-34@-85dBm@0.967 10-22@-97dBm@0.034 0-16@-92dBm@0.686 14-47@-87dBm@0.940 2-6@-86dBm@0.956 6-44@-95dBm@0.201 12-41@-95dBm@0.207 18-20@-88dBm@0.928 2-3@-86dBm@0.953 14-25@-93dBm@0.590 4-30@-95dBm@0.269 7-9@-92dBm@0.710 22-37@-88dBm@0.902 1-15@-94dBm@0.507 7-34@-95dBm@0.196 35-38@-91dBm@0.756 27-35@-91dBm@0.733 4-15@-87dBm@0.949 7-13@-90dBm@0.861 26-37@-97dBm@0.031 10-38@-86dBm@0.952 29-38@-96dBm@0.125 36-39@-96dBm@0.142 6-22@-92dBm@0.665 12-44@-81dBm@0.987 1-27@-84dBm@0.971 20-44@-87dBm@0.942 7-12@-96dBm@0.094 25-32@-97dBm@0.056 18-27@-91dBm@0.757 24-48@-85dBm@0.959 1-14@-87dBm@0.941 16-28@-84dBm@0.969 2-4@-90dBm@0.858 3-34@-91dBm@0.735 15-24@-96dBm@0.134 0-33@-92dBm@0.704 35-47@-96dBm@0.175 33-44@-92dBm@0.670 6-30@-79dBm@1.000 28-37@-88dBm@0.932 12-49@-97dBm@0.047 6-10@-90dBm@0.838 15-45@-94dBm@0.466 12-30@-95dBm@0.199 16-27@-87dBm@0.941 35-45@-89dBm@0.884 31-44@-89dBm@0.869 6-15@-91dBm@0.797 42-44@-93dBm@0.637 20-38@-92dBm@0.703 20-33@-97dBm@0.002 17-33@-90dBm@0.838 4-26@-76dBm@1.000 45-49@-92dBm@0.689 13-42@-93dBm@0.545 21-38@-86dBm@0.950 0-25@-91dBm@0.767 8-33@-89dBm@0.868 14-17@-93dBm@0.645 7-17@-92dBm@0.708 1-8@-90dBm@0.863 26-44@-91dBm@0.765 41-48@-92dBm@0.703 3-7@-86dBm@0.953 8-28@-92dBm@0.714 19-34@-96dBm@0.144 3-32@-91dBm@0.739 25-39@-81dBm@0.985 18-42@-93dBm@0.648 5-24@-96dBm@0.111 10-25@-97dBm@0.054 5-29@-91dBm@0.730 27-38@-90dBm@0.864 4-6@-83dBm@0.978 8-35@-90dBm@0.864 28-48@-92dBm@0.663 4-43@-84dBm@0.974 23-44@-93dBm@0.640 32-33@-85dBm@0.965 10-23@-90dBm@0.809 17-26@-92dBm@0.708 3-11@-93dBm@0.580 9-39@-93dBm@0.608 22-47@-96dBm@0.141 12-20@-93dBm@0.530 0-2@-93dBm@0.601 40-43@-96dBm@0.143 0-27@-90dBm@0.826 2-19@-89dBm@0.869 14-31@-90dBm@0.862 5-10@-91dBm@0.747 3-39@-93dBm@0.576 21-35@-91dBm@0.743 22-29@-90dBm@0.855 3-5@-95dBm@0.210 14-35@-94dBm@0.363 14-29@-93dBm@0.553 32-35@-85dBm@0.959 33-42@-95dBm@0.197 8-11@-93dBm@0.637 14-24@-87dBm@0.946 13-20@-90dBm@0.858 4-8@-74dBm@1.000 10-30@-86dBm@0.958 15-38@-95dBm@0.221 15-44@-82dBm@0.985 13-46@-91dBm@0.722 17-32@-87dBm@0.939 28-32@-97dBm@0.068 4-21@-93dBm@0.580 8-13@-92dBm@0.696 17-49@-88dBm@0.935 2-20@-88dBm@0.902 7-30@-97dBm@0.029 23-35@-92dBm@0.714 0-13@-93dBm@0.631 2-17@-96dBm@0.156 19-23@-94dBm@0.378 19-33@-94dBm@0.359 1-4@-89dBm@0.887 1-40@-90dBm@0.814 1-32@-92dBm@0.688 16-34@-84dBm@0.974 2-31@-74dBm@1.000 19-39@-87dBm@0.947 9-16@-82dBm@0.980 9-26@-95dBm@0.303 3-28@-87dBm@0.939 27-48@-96dBm@0.127 11-21@-82dBm@0.980 1-3@-77dBm@1.000 13-29@-89dBm@0.869 5-44@-97dBm@0.028 5-26@-79dBm@1.000 11-13@-96dBm@0.180 0-20@-94dBm@0.465 12-42@-87dBm@0.943 27-33@-94dBm@0.505 12-40@-93dBm@0.660 3-48@-95dBm@0.261 15-26@-90dBm@0.862 3-10@-85dBm@0.959 12-36@-96dBm@0.133 10-42@-90dBm@0.805 1-6@-90dBm@0.864 8-12@-91dBm@0.741 15-42@-81dBm@0.985 20-32@-91dBm@0.757 30-31@-82dBm@0.983 38-45@-91dBm@0.774 30-43@-89dBm@0.879 7-33@-96dBm@0.101 18-28@-90dBm@0.843 4-12@-82dBm@0.985 18-25@-90dBm@0.822 11-43@-87dBm@0.949 8-31@-87dBm@0.945 5-46@-95dBm@0.216 8-24@-92dBm@0.670 6-23@-92dBm@0.702 19-24@-83dBm@0.977 18-30@-93dBm@0.638 0-3@-92dBm@0.706 25-37@-90dBm@0.865 26-42@-71dBm@1.000 19-30@-90dBm@0.821 2-5@-92dBm@0.710 24-39@-95dBm@0.223 14-16@-92dBm@0.684
