## dioPeriod = 1.0
## startTime = 1503052277.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     559091.900          43    81                       0                 0              0                0                0                    8        350   236        350      0         0                  0                 0                  0            0      441       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     567701.900          43    82                       0                 0              0                0                0                    8        350   236        350      0         0                  0                 0                  0            0      441       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     576311.900          43    83                       0                 0              0                0                0                    8        350   236        350      0         0                  0                 0                  0            0      441       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     584921.900          43    84                       0                 0              0                0                0                    8        350   236        350      0         0                  0                 0                  0            0      441       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     593531.900          43    85                       0                 0              0                0                0                    8        350   236        350      0         0                  0                 0                  0            0      441       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     602141.900          43    86                       0                 0              0                0                0                    8        350   236        350      0         0                  0                 0                  0            0      441       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     610751.900          43    87                       0                 0              0                0                0                    8        350   236        350      0         0                  0                 0                  0            0      441       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     619361.900          43    88                       0                 0              0                0                0                    8        350   236        350      0         0                  0                 0                  0            0      441       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     627971.900          43    89                       0                 0              0                0                0                    8        350   236        350      0         0                  0                 0                  0            0      441       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     636581.900          43    90                       0                 0              0                0                0                    8        350   236        350      0         0                  0                 0                  0            0      441       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     645191.900          43    91                       0                 0              0                0                0                    8        350   236        350      0         0                  0                 0                  0            0      441       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     653801.900          43    92                       0                 0              0                0                0                    8        350   236        350      0         0                  0                 0                  0            0      441       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     662411.900          43    93                       0                 0              0                0                0                    8        350   236        350      0         0                  0                 0                  0            0      441       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     671021.900          43    94                       0                 0              0                0                0                    8        350   236        350      0         0                  0                 0                  0            0      441       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     679631.900          43    95                       0                 0              0                0                0                    8        350   236        350      0         0                  0                 0                  0            0      441       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     688241.900          43    96                       0                 0              0                0                0                    8        350   236        350      0         0                  0                 0                  0            0      441       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     696851.900          43    97                       0                 0              0                0                0                    8        350   236        350      0         0                  0                 0                  0            0      441       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     705461.900          43    98                       0                 0              0                0                0                    8        350   236        350      0         0                  0                 0                  0            0      441       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     714071.900          43    99                       0                 0              0                0                0                    8        350   236        350      0         0                  0                 0                  0            0      441       50      1                 22                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.71531,1.29939)@749 2@(0.73548,1.26232)@625 3@(0.90606,0.96894)@970 4@(1.04778,1.01025)@512 5@(0.99096,0.90563)@580 6@(0.74756,1.14218)@614 7@(0.62952,1.20310)@1645 8@(0.77087,1.12946)@1395 9@(0.79474,1.45847)@1407 10@(0.76981,1.18264)@1183 11@(1.04013,0.87420)@558 12@(0.79593,1.05034)@551 13@(0.94160,0.89101)@1521 14@(0.88655,0.93340)@1528 15@(0.63114,1.31392)@1307 16@(0.89833,0.90417)@614 17@(0.76245,1.11252)@1183 18@(1.12368,0.95607)@1170 19@(0.87548,1.29385)@1307 20@(0.90794,1.41514)@1097 21@(0.44565,1.20269)@1699 22@(0.53388,1.16658)@2203 23@(0.92419,1.13226)@558 24@(1.12445,0.87795)@1070 25@(1.01437,0.83012)@1528 26@(1.05098,0.80057)@1138 27@(0.47606,1.30138)@2384 28@(0.72001,1.25132)@1307 29@(1.10235,1.01712)@605 30@(1.03552,1.34592)@1414 31@(0.54505,1.18621)@1645 32@(0.44482,1.29725)@2327 33@(1.13036,1.32489)@1457 34@(0.99216,0.60263)@1920 35@(0.74145,1.05625)@1216 36@(1.04358,0.98576)@512 37@(0.58503,0.89241)@1393 38@(1.10647,1.23226)@1262 39@(0.80702,1.01272)@1478 40@(0.92728,1.44627)@1965 41@(0.58893,1.21082)@1645 42@(0.48949,1.28193)@1183 43@(1.18334,1.20149)@2163 44@(1.01782,0.73863)@1024 45@(0.18172,1.34923)@2381 46@(0.85640,1.53346)@1429 47@(0.42043,1.20157)@2211 48@(0.52113,0.98436)@2398 49@(0.81886,1.33222)@2403
#links runNum=1 14-31@-93dBm@0.545 7-22@-87dBm@0.948 17-21@-93dBm@0.636 10-20@-89dBm@0.881 7-17@-87dBm@0.946 12-18@-92dBm@0.689 1-3@-92dBm@0.668 9-10@-91dBm@0.741 11-24@-79dBm@0.996 1-7@-93dBm@0.636 17-48@-89dBm@0.867 5-13@-77dBm@1.000 41-45@-93dBm@0.577 4-21@-97dBm@0.036 3-5@-92dBm@0.684 28-29@-96dBm@0.080 31-45@-93dBm@0.653 35-39@-84dBm@0.974 2-46@-93dBm@0.647 12-36@-96dBm@0.113 29-36@-86dBm@0.952 0-4@-75dBm@1.000 32-47@-81dBm@0.987 10-35@-83dBm@0.974 8-49@-91dBm@0.738 35-43@-97dBm@0.072 4-11@-93dBm@0.646 23-39@-88dBm@0.933 22-42@-97dBm@0.001 11-31@-96dBm@0.075 10-15@-86dBm@0.953 0-16@-90dBm@0.853 7-31@-95dBm@0.247 5-30@-93dBm@0.635 22-40@-94dBm@0.366 2-28@-75dBm@1.000 9-27@-93dBm@0.653 6-22@-95dBm@0.211 5-29@-92dBm@0.669 15-20@-96dBm@0.155 2-15@-90dBm@0.826 31-41@-84dBm@0.968 11-28@-95dBm@0.232 9-20@-89dBm@0.866 4-30@-92dBm@0.667 10-41@-92dBm@0.665 10-18@-93dBm@0.582 0-1@-93dBm@0.564 5-6@-92dBm@0.701 37-39@-91dBm@0.728 16-19@-93dBm@0.646 9-30@-96dBm@0.172 13-29@-91dBm@0.765 4-24@-85dBm@0.964 17-26@-96dBm@0.100 3-14@-87dBm@0.942 1-8@-89dBm@0.866 12-28@-91dBm@0.741 9-40@-83dBm@0.975 6-33@-96dBm@0.145 13-26@-91dBm@0.766 12-31@-91dBm@0.727 8-14@-93dBm@0.657 21-22@-89dBm@0.867 30-31@-94dBm@0.352 2-39@-91dBm@0.776 20-46@-88dBm@0.936 3-34@-93dBm@0.580 22-49@-93dBm@0.600 39-48@-93dBm@0.578 25-36@-97dBm@0.027 11-26@-78dBm@1.000 7-10@-86dBm@0.958 4-10@-91dBm@0.777 0-6@-90dBm@0.862 4-36@-96dBm@0.152 4-15@-95dBm@0.308 1-41@-92dBm@0.672 9-47@-95dBm@0.291 9-46@-89dBm@0.881 9-33@-95dBm@0.283 8-18@-93dBm@0.627 7-35@-87dBm@0.946 7-18@-97dBm@0.023 31-36@-95dBm@0.292 2-21@-93dBm@0.637 0-29@-87dBm@0.949 20-38@-92dBm@0.690 6-8@-92dBm@0.690 11-25@-75dBm@1.000 8-17@-88dBm@0.931 5-16@-97dBm@0.019 2-17@-84dBm@0.972 26-44@-87dBm@0.943 24-29@-93dBm@0.636 1-21@-93dBm@0.582 2-3@-91dBm@0.757 35-49@-96dBm@0.127 13-16@-89dBm@0.881 17-31@-89dBm@0.869 22-27@-91dBm@0.757 7-41@-82dBm@0.985 7-15@-95dBm@0.222 2-8@-91dBm@0.740 3-13@-84dBm@0.968 16-24@-88dBm@0.935 4-18@-92dBm@0.681 8-31@-96dBm@0.112 8-44@-94dBm@0.379 5-24@-83dBm@0.976 13-35@-93dBm@0.657 0-5@-83dBm@0.974 22-48@-87dBm@0.944 24-36@-85dBm@0.965 5-17@-95dBm@0.318 7-27@-91dBm@0.754 6-12@-92dBm@0.669 0-3@-93dBm@0.585 11-14@-97dBm@0.010 24-30@-95dBm@0.305 2-4@-93dBm@0.524 10-28@-88dBm@0.914 6-43@-96dBm@0.170 10-26@-94dBm@0.391 13-39@-95dBm@0.316 13-14@-87dBm@0.941 3-25@-87dBm@0.943 5-49@-97dBm@0.011 6-7@-92dBm@0.675 1-9@-91dBm@0.748 27-32@-81dBm@0.986 2-33@-92dBm@0.679 31-47@-85dBm@0.965 16-17@-96dBm@0.179 16-22@-97dBm@0.030 21-42@-80dBm@0.990 0-44@-93dBm@0.532 1-15@-80dBm@0.991 20-30@-93dBm@0.646 8-43@-93dBm@0.602 1-46@-96dBm@0.083 40-46@-85dBm@0.966 22-36@-97dBm@0.064 12-17@-89dBm@0.867 7-44@-96dBm@0.127 10-37@-91dBm@0.724 2-7@-87dBm@0.945 19-49@-91dBm@0.729 6-25@-96dBm@0.165 4-29@-79dBm@0.996 1-43@-95dBm@0.283 1-28@-83dBm@0.975 1-2@-81dBm@0.988 21-48@-90dBm@0.863 3-46@-95dBm@0.205 6-41@-89dBm@0.870 14-20@-96dBm@0.111 0-23@-85dBm@0.962 43-49@-94dBm@0.498 3-4@-84dBm@0.974 34-44@-94dBm@0.433 15-49@-95dBm@0.192 17-22@-93dBm@0.609 26-43@-97dBm@0.016 29-43@-96dBm@0.183 27-45@-92dBm@0.714 4-33@-92dBm@0.710 13-48@-94dBm@0.504 20-43@-93dBm@0.654 15-41@-84dBm@0.974 6-29@-96dBm@0.159 21-31@-94dBm@0.395 27-47@-82dBm@0.985 28-32@-96dBm@0.183 24-39@-93dBm@0.651 0-18@-94dBm@0.510 14-23@-89dBm@0.870 18-39@-95dBm@0.206 5-40@-95dBm@0.270 11-36@-85dBm@0.962 14-29@-92dBm@0.677 1-30@-91dBm@0.802 3-48@-95dBm@0.224 2-41@-92dBm@0.663 10-38@-96dBm@0.155 8-37@-91dBm@0.736 5-26@-83dBm@0.975 13-34@-89dBm@0.865 15-37@-94dBm@0.357 8-23@-85dBm@0.965 0-2@-92dBm@0.685 21-45@-91dBm@0.718 21-47@-72dBm@1.000 6-27@-96dBm@0.181 15-31@-87dBm@0.946 3-20@-96dBm@0.189 3-49@-94dBm@0.345 30-33@-93dBm@0.563 20-49@-96dBm@0.115 2-5@-94dBm@0.486 7-21@-86dBm@0.950 4-25@-87dBm@0.945 36-48@-95dBm@0.210 5-38@-92dBm@0.710 15-40@-92dBm@0.696 3-17@-91dBm@0.793 12-20@-96dBm@0.148 14-32@-96dBm@0.173 0-36@-76dBm@1.000 17-35@-76dBm@1.000 14-16@-93dBm@0.653 27-42@-69dBm@1.000 8-12@-82dBm@0.981 10-17@-91dBm@0.741 0-20@-93dBm@0.562 2-37@-92dBm@0.667 18-25@-94dBm@0.470 8-38@-93dBm@0.659 13-38@-93dBm@0.574 9-49@-97dBm@0.030 2-6@-90dBm@0.860 9-39@-94dBm@0.330 12-38@-94dBm@0.468 24-31@-97dBm@0.030 2-42@-88dBm@0.926 4-13@-88dBm@0.917 14-41@-95dBm@0.228 9-38@-94dBm@0.361 0-11@-88dBm@0.917 17-36@-92dBm@0.699 30-49@-92dBm@0.687 31-32@-84dBm@0.974 8-28@-86dBm@0.958 28-39@-96dBm@0.169 2-25@-95dBm@0.248 14-15@-97dBm@0.069 16-34@-91dBm@0.776 1-49@-95dBm@0.207 25-26@-80dBm@0.991 1-19@-86dBm@0.955 10-11@-93dBm@0.615 6-17@-76dBm@1.000 8-10@-93dBm@0.591 13-15@-96dBm@0.151 9-41@-96dBm@0.122 16-36@-87dBm@0.938 32-48@-95dBm@0.256 20-36@-94dBm@0.376 2-10@-80dBm@0.990 38-49@-95dBm@0.302 0-12@-88dBm@0.933 8-34@-95dBm@0.193 19-40@-91dBm@0.747 38-39@-92dBm@0.706 14-19@-91dBm@0.733 17-28@-96dBm@0.158 8-39@-95dBm@0.294 7-32@-91dBm@0.726 12-35@-89dBm@0.887 5-25@-81dBm@0.986 24-43@-92dBm@0.685 4-5@-88dBm@0.933 3-44@-91dBm@0.779 7-9@-93dBm@0.650 1-31@-93dBm@0.605 17-29@-94dBm@0.378 4-34@-97dBm@0.040 31-40@-94dBm@0.487 31-46@-95dBm@0.248 11-23@-93dBm@0.656 18-43@-92dBm@0.678 6-21@-95dBm@0.200 12-39@-72dBm@1.000 2-9@-90dBm@0.862 27-31@-84dBm@0.971 16-38@-96dBm@0.144
#aveChargePerCycle runNum=1 0@1956.28 1@1538.70 2@1013.88 3@790.16 4@144.84 5@290.27 6@1.30 7@438.78 8@151.32 9@147.44 10@1.30 11@1.30 12@145.83 13@165.01 14@1.30 15@1.30 16@1.30 17@1.30 18@3.89 19@1.30 20@3.24 21@294.38 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.94 30@1.94 31@2.59 32@1.30 33@1.94 34@1.94 35@1.94 36@1.30 37@1.30 38@1.30 39@3.24 40@1.30 41@2.59 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      529       50      2                  2                   0                     0                   0           0
            49                 5         10   1.000      9.800       158.000      24297.040          12    19                       0                 0              0                0                0                    2        146    17        146     15         0                  0                 0                  0            0      529       50      2                  6                   0                     0                   0          44
             0                26         31   1.808     75.692      2098.689      38298.620          49    20                       0                 0              0                0                0                   11        359    91        359     35         0                  0                 0                  0           31      529       50      2                 26                   1                     0                   0          18
             0                18          1   2.167    155.944       498.357      49744.220          45    21                       0                 0              0                0                0                    9        359   115        359      0         0                  0                 0                  0           51      529       50      2                 24                   2                     0                   0           0
             0                 0          0       0          0             0      58403.420          43    22                       0                 0              0                0                0                    9        353   114        353      1         0                  0                 1                  1           39      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0      67087.220          43    23                       0                 0              0                0                0                    9        353   114        353      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0      75771.020          43    24                       0                 0              0                0                0                    9        342    93        342      0         1                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0      84184.220          43    25                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0           17      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0      92597.420          43    26                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     101010.620          43    27                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     109423.820          43    28                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     117837.020          43    29                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     126250.220          43    30                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     134663.420          43    31                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     143076.620          43    32                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     151489.820          43    33                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     159903.020          43    34                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     168316.220          43    35                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     176729.420          43    36                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     185142.620          43    37                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     193555.820          43    38                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     201969.020          43    39                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     210382.220          43    40                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     218795.420          43    41                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     227208.620          43    42                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     235621.820          43    43                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     244035.020          43    44                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     252448.220          43    45                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     260861.420          43    46                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     269274.620          43    47                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     277687.820          43    48                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     286101.020          43    49                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     294514.220          43    50                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     302927.420          43    51                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     311340.620          43    52                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     319753.820          43    53                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     328167.020          43    54                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     336580.220          43    55                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     344993.420          43    56                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     353406.620          43    57                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     361819.820          43    58                       0                 0              0                0                0                    9        342    93        342      0         0                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
            49                26         36   1.500     25.731       805.017     379724.720          43    59                       0                 0              0                0                7                    9        351   183        351      1         0                  2                 0                  0            0      529       50      2                 23                   0                     0                   0          23
             0                18          5   2.111    103.056       563.711     392101.400          43    60                       0                 0              0                0                5                    9        359   217        359      2         0                  0                 0                  0           53      529       50      2                 23                   1                     0                   0           5
             0                 5          0   2.600    178.200        93.000     401518.400          43    61                       0                 0              0                0                0                    9        359   222        359      0         0                  0                 0                  0           37      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     410349.800          43    62                       0                 0              0                0                0                    9        359   222        359      0         0                  0                 0                  0           17      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     419156.600          43    63                       0                 0              0                0                0                    9        348   206        348      0         1                  0                 0                  0            0      529       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     427717.400          43    64                       0                 0              0                0                0                    9        348   206        348      0         0                  0                 0                  0           17      529       50      2                 23                   0                     0                   0           0
