## dioPeriod = 1.0
## startTime = 1503052278.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     124957.540          43    31                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     132632.740          43    32                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     140307.940          43    33                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     147983.140          43    34                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     155658.340          43    35                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     163333.540          43    36                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     171008.740          43    37                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     178683.940          43    38                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     186359.140          43    39                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     194034.340          43    40                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     201709.540          43    41                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     209384.740          43    42                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     217059.940          43    43                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     224735.140          43    44                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     232410.340          43    45                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     240085.540          43    46                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     247760.740          43    47                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     255435.940          43    48                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     263111.140          43    49                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     270786.340          43    50                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     278461.540          43    51                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     286136.740          43    52                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     293811.940          43    53                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     301487.140          43    54                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     309162.340          43    55                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     316837.540          43    56                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     324512.740          43    57                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     332187.940          43    58                       0                 0              0                0                0                   11        312   102        312      0         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0           0
            49                19         33   1.368     23.053       703.500     347274.380          43    59                       0                 0              0                0                0                   11        323   174        323      4         0                  0                 0                  0            0      523       50      0                 22                   0                     0                   0          30
             0                18          1   1.833     92.722       698.183     357769.560          39    60                       0                 0              0                0                0                    9        323   198        323      4         0                  0                 0                  0           48      523       50      0                 20                   2                     0                   0          12
             0                 2          0   2.000    185.000       326.000     366208.880          39    61                       0                 0              0                0                0                    9        323   204        323      0         0                  0                 0                  0           34      523       50      0                 20                   0                     0                   0          10
             0                 4          0   2.000    295.250       573.667     374687.980          39    62                       0                 0              0                0                0                    9        323   209        323      0         0                  0                 0                  0           19      523       50      0                 20                   0                     0                   0           6
             0                 4          0   2.250    396.250       721.333     383167.080          39    63                       0                 0              0                0                0                    9        323   214        323      0         0                  0                 0                  0           15      523       50      0                 20                   0                     0                   0           2
             0                 1          0   2.000    468.000       437.000     391294.820          39    64                       0                 0              0                0                0                    9        323   216        323      0         0                  0                 0                  0           15      523       50      0                 20                   0                     0                   0           1
             0                 1          0   1.000    588.000       588.000     399357.740          39    65                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0           11      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     407303.540          39    66                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            1      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     415249.340          39    67                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     423195.140          39    68                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     431140.940          39    69                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     439086.740          39    70                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     447032.540          39    71                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     454978.340          39    72                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     462924.140          39    73                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     470869.940          39    74                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     478815.740          39    75                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     486761.540          39    76                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     494707.340          39    77                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     502653.140          39    78                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     510598.940          39    79                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     518544.740          39    80                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     526490.540          39    81                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     534436.340          39    82                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     542382.140          39    83                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     550327.940          39    84                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     558273.740          39    85                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     566219.540          39    86                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     574165.340          39    87                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     582111.140          39    88                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     590056.940          39    89                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     598002.740          39    90                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     605948.540          39    91                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     613894.340          39    92                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     621840.140          39    93                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     629785.940          39    94                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     637731.740          39    95                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     645677.540          39    96                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     653623.340          39    97                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     661569.140          39    98                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     669514.940          39    99                       0                 0              0                0                0                    9        323   217        323      0         0                  0                 0                  0            0      523       50      0                 20                   0                     0                   0           0
