## dioPeriod = 1.0
## startTime = 1503052275.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0           0
            49                 2          7   1.500      7.000        56.500      23692.720          10    19                       0                 0              0                0                0                    1        112    11        112     10         0                  0                 0                  0            0      507       50      1                  5                   0                     0                   0          47
             0                24         38   1.833     85.458      2239.567      40455.400          64    20                       0                 0              0                0               11                   21        365   120        365     40         0                  1                 0                  0           21      507       50      1                 32                   0                     0                   0          23
             0                18          7   2.389    165.833       898.583      53134.680          46    21                       0                 0              0                0                4                   16        350   145        350      3         0                  0                 2                  2           51      505       50      1                 23                   3                     0                   0           5
             0                 4          2   2.500    238.250       362.500      62226.000          42    22                       0                 0              0                0                0                   14        328   136        328      0         2                  0                 0                  0           38      507       50      1                 21                   0                     0                   0           1
             0                 1          0   3.000    329.000        10.000      70411.920          42    23                       0                 0              0                0                0                   14        328   137        328      0         0                  0                 0                  0           41      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0      78357.720          42    24                       0                 0              0                0                0                   14        316   117        316      0         1                  0                 0                  0           23      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0      86131.320          42    25                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0           23      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0      93904.920          42    26                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     101678.520          42    27                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     109452.120          42    28                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     117225.720          42    29                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     124999.320          42    30                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     132772.920          42    31                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     140546.520          42    32                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     148320.120          42    33                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     156093.720          42    34                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     163867.320          42    35                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     171640.920          42    36                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     179414.520          42    37                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     187188.120          42    38                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     194961.720          42    39                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     202735.320          42    40                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     210508.920          42    41                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     218282.520          42    42                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     226056.120          42    43                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     233829.720          42    44                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     241603.320          42    45                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     249376.920          42    46                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     257150.520          42    47                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     264924.120          42    48                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     272697.720          42    49                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     280471.320          42    50                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     288244.920          42    51                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     296018.520          42    52                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     303792.120          42    53                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     311565.720          42    54                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     319339.320          42    55                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     327112.920          42    56                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     334886.520          42    57                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     342660.120          42    58                       0                 0              0                0                0                   14        316   117        316      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
            49                16         42   1.500     26.438       601.833     359693.520          50    59                       0                 0              0                0                9                   16        340   202        340      4         0                  0                 0                  0            0      507       50      1                 25                   0                     0                   0          33
             0                17          6   2.294    104.824       638.222     373617.360          55    60                       0                 0              0                0               18                   16        357   249        357      3         0                  0                 0                  0           55      507       50      1                 28                   3                     0                   0          16
             0                 6          5   2.333    203.833       810.333     384064.280          55    61                       0                 0              0                0                1                   14        357   265        357      1         0                  0                 0                  0           40      507       50      1                 28                   1                     0                   0          10
             0                 7          1   2.714    305.714       490.714     393716.280          55    62                       0                 0              0                0                0                   14        348   261        348      1         1                  0                 0                  0           23      507       50      1                 28                   0                     0                   0           3
             0                 3          0   2.333    381.667       114.000     402668.660          53    63                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0           35      507       50      1                 27                   1                     0                   0           0
             0                 0          0       0          0             0     411229.460          53    64                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0           23      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     419790.260          53    65                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     428351.060          53    66                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     436911.860          53    67                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     445472.660          53    68                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     454033.460          53    69                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     462594.260          53    70                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     471155.060          53    71                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     479715.860          53    72                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     488276.660          53    73                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     496837.460          53    74                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     505398.260          53    75                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     513959.060          53    76                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     522519.860          53    77                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     531080.660          53    78                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     539641.460          53    79                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     548202.260          53    80                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     556763.060          53    81                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     565323.860          53    82                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     573884.660          53    83                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     582445.460          53    84                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     591006.260          53    85                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     599567.060          53    86                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     608127.860          53    87                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     616688.660          53    88                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     625249.460          53    89                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     633810.260          53    90                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     642371.060          53    91                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     650931.860          53    92                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     659492.660          53    93                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     668053.460          53    94                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     676614.260          53    95                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     685175.060          53    96                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     693735.860          53    97                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     702296.660          53    98                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     710857.460          53    99                       0                 0              0                0                0                   13        348   265        348      0         0                  0                 0                  0            0      507       50      1                 27                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.29349,0.87158)@619 2@(1.00091,0.77208)@621 3@(1.01182,0.72016)@810 4@(1.24609,0.77641)@787 5@(1.29844,0.60625)@1325 6@(1.27708,0.80170)@796 7@(1.18063,0.96182)@1166 8@(1.19562,0.94272)@1242 9@(1.24817,0.75589)@1184 10@(1.29223,0.81307)@1177 11@(1.18178,0.93586)@1365 12@(1.32861,0.70323)@1491 13@(1.16447,0.90445)@2007 14@(1.19096,0.68859)@1456 15@(1.53646,0.80125)@2093 16@(1.57467,0.96353)@2202 17@(1.32476,0.79341)@1389 18@(0.95864,1.05810)@1780 19@(1.32433,1.07144)@1619 20@(1.44716,0.97487)@1979 21@(1.05363,0.56136)@1389 22@(1.21266,0.66312)@1345 23@(1.47090,0.92848)@1284 24@(0.89940,1.12441)@1848 25@(0.90517,1.01555)@768 26@(1.10271,0.88591)@1179 27@(1.44423,0.98029)@1848 28@(0.95737,0.78509)@1382 29@(1.34120,0.99073)@1170 30@(0.88564,1.06601)@1360 31@(1.25373,0.86017)@1177 32@(0.96789,0.96299)@1856 33@(1.26343,0.80504)@1345 34@(0.96935,0.79247)@870 35@(1.49876,0.66721)@1423 36@(1.40856,0.77696)@1170 37@(1.32883,0.66958)@1424 38@(1.45598,0.48928)@2007 39@(1.01602,0.62734)@1492 40@(1.35380,0.91971)@1934 41@(1.38299,0.86152)@1423 42@(1.23177,0.89513)@1024 43@(1.45006,0.73367)@1301 44@(1.57424,0.76983)@1775 45@(1.48925,0.49760)@2016 46@(1.28886,0.98084)@1529 47@(1.40183,1.05175)@1692 48@(1.27449,0.43524)@2323 49@(1.37655,1.14785)@1555
#links runNum=1 12-16@-91dBm@0.727 2-30@-91dBm@0.778 29-44@-93dBm@0.579 7-12@-91dBm@0.721 2-4@-88dBm@0.920 11-18@-93dBm@0.584 10-38@-95dBm@0.286 16-33@-92dBm@0.671 28-46@-95dBm@0.221 5-8@-97dBm@0.062 22-33@-96dBm@0.108 42-46@-91dBm@0.785 0-2@-91dBm@0.734 11-24@-91dBm@0.726 12-23@-90dBm@0.845 4-14@-95dBm@0.255 3-42@-95dBm@0.223 0-13@-95dBm@0.222 9-10@-80dBm@0.990 13-24@-93dBm@0.550 16-20@-84dBm@0.969 10-33@-79dBm@1.000 28-34@-66dBm@1.000 10-37@-97dBm@0.004 2-14@-90dBm@0.861 43-44@-87dBm@0.939 11-29@-92dBm@0.700 18-33@-92dBm@0.672 3-6@-91dBm@0.795 4-19@-92dBm@0.675 1-2@-92dBm@0.673 17-31@-95dBm@0.213 26-29@-94dBm@0.325 9-31@-81dBm@0.986 5-49@-95dBm@0.222 5-10@-93dBm@0.627 5-7@-93dBm@0.647 20-27@-64dBm@1.000 10-30@-95dBm@0.233 35-43@-79dBm@1.000 5-13@-91dBm@0.797 3-7@-91dBm@0.735 15-43@-83dBm@0.974 10-35@-91dBm@0.786 41-44@-92dBm@0.712 38-45@-94dBm@0.424 27-35@-96dBm@0.185 12-21@-91dBm@0.760 4-5@-88dBm@0.934 26-32@-85dBm@0.963 15-41@-84dBm@0.968 3-17@-91dBm@0.723 10-15@-92dBm@0.709 1-5@-91dBm@0.802 1-9@-85dBm@0.959 10-14@-97dBm@0.011 2-34@-77dBm@1.000 9-13@-89dBm@0.866 5-37@-93dBm@0.655 4-33@-85dBm@0.961 34-39@-90dBm@0.861 4-9@-87dBm@0.948 6-10@-68dBm@1.000 4-46@-90dBm@0.815 18-24@-89dBm@0.870 5-15@-93dBm@0.661 0-11@-97dBm@0.070 18-49@-93dBm@0.604 23-35@-90dBm@0.865 2-21@-93dBm@0.648 27-46@-95dBm@0.250 3-9@-92dBm@0.688 11-25@-91dBm@0.736 31-33@-78dBm@1.000 18-34@-96dBm@0.183 1-44@-94dBm@0.379 36-43@-82dBm@0.982 15-29@-92dBm@0.700 3-40@-96dBm@0.163 29-49@-92dBm@0.673 1-31@-85dBm@0.961 12-17@-86dBm@0.957 14-28@-91dBm@0.790 7-13@-87dBm@0.944 17-22@-92dBm@0.664 10-12@-97dBm@0.046 29-43@-93dBm@0.630 8-47@-95dBm@0.282 8-31@-89dBm@0.868 45-48@-95dBm@0.304 8-42@-78dBm@1.000 11-20@-90dBm@0.862 7-27@-91dBm@0.748 9-17@-91dBm@0.728 5-43@-91dBm@0.726 10-18@-93dBm@0.626 35-37@-93dBm@0.636 8-16@-92dBm@0.691 3-39@-91dBm@0.735 15-46@-91dBm@0.798 11-36@-93dBm@0.580 15-36@-88dBm@0.917 41-43@-96dBm@0.097 0-21@-96dBm@0.173 17-18@-93dBm@0.544 20-37@-91dBm@0.787 14-48@-91dBm@0.747 37-41@-93dBm@0.552 1-46@-92dBm@0.665 8-33@-89dBm@0.870 3-38@-95dBm@0.307 46-47@-93dBm@0.645 37-45@-90dBm@0.813 6-12@-87dBm@0.949 0-4@-92dBm@0.668 28-45@-96dBm@0.160 46-49@-91dBm@0.753 7-11@-70dBm@1.000 12-35@-96dBm@0.135 17-39@-92dBm@0.696 4-37@-88dBm@0.927 5-16@-94dBm@0.383 19-26@-97dBm@0.042 16-46@-93dBm@0.654 4-22@-82dBm@0.985 12-38@-91dBm@0.781 11-31@-96dBm@0.155 8-19@-94dBm@0.396 34-41@-94dBm@0.448 13-22@-91dBm@0.729 33-46@-86dBm@0.954 5-9@-84dBm@0.969 1-12@-95dBm@0.236 23-27@-89dBm@0.867 38-41@-97dBm@0.010 8-21@-94dBm@0.435 18-25@-93dBm@0.661 20-23@-92dBm@0.677 1-7@-86dBm@0.954 9-45@-93dBm@0.643 2-3@-82dBm@0.985 27-28@-97dBm@0.054 3-24@-95dBm@0.278 4-30@-96dBm@0.166 7-31@-90dBm@0.849 0-42@-93dBm@0.535 21-26@-96dBm@0.142 5-38@-91dBm@0.786 24-25@-89dBm@0.890 7-24@-91dBm@0.769 6-17@-79dBm@1.000 0-46@-95dBm@0.296 7-45@-97dBm@0.070 14-21@-93dBm@0.621 30-46@-93dBm@0.552 5-21@-92dBm@0.685 8-32@-90dBm@0.864 25-42@-94dBm@0.417 27-32@-94dBm@0.449 7-26@-96dBm@0.171 13-17@-96dBm@0.110 41-47@-90dBm@0.831 2-11@-91dBm@0.780 1-14@-93dBm@0.610 27-33@-97dBm@0.001 23-40@-91dBm@0.754 9-36@-95dBm@0.221 1-42@-92dBm@0.667 13-40@-94dBm@0.510 8-39@-95dBm@0.246 14-33@-90dBm@0.826 1-35@-93dBm@0.652 33-47@-92dBm@0.678 1-29@-87dBm@0.938 20-31@-92dBm@0.699 11-23@-94dBm@0.393 9-47@-95dBm@0.311 36-44@-87dBm@0.940 42-49@-90dBm@0.864 0-28@-96dBm@0.132 14-32@-91dBm@0.733 27-29@-93dBm@0.608 0-3@-93dBm@0.644 24-36@-96dBm@0.113 22-48@-88dBm@0.937 6-15@-92dBm@0.711 11-34@-93dBm@0.596 9-18@-96dBm@0.173 19-47@-87dBm@0.941 7-17@-97dBm@0.033 17-26@-91dBm@0.731 15-44@-84dBm@0.972 27-44@-96dBm@0.152 8-26@-85dBm@0.967 1-49@-95dBm@0.231 14-31@-93dBm@0.650 8-14@-92dBm@0.693 24-26@-90dBm@0.826 12-36@-97dBm@0.017 30-47@-96dBm@0.162 24-42@-95dBm@0.267 2-10@-96dBm@0.114 12-48@-93dBm@0.622 1-3@-90dBm@0.832 44-45@-90dBm@0.804 8-9@-96dBm@0.119 15-31@-95dBm@0.271 4-6@-72dBm@1.000 38-44@-90dBm@0.808 7-40@-93dBm@0.643 4-43@-96dBm@0.177 14-22@-94dBm@0.342 21-39@-81dBm@0.987 5-14@-90dBm@0.840 7-23@-90dBm@0.863 17-47@-90dBm@0.805 12-20@-95dBm@0.255 24-30@-94dBm@0.489 9-22@-92dBm@0.694 1-23@-91dBm@0.726 12-14@-84dBm@0.974 1-43@-92dBm@0.705 33-38@-92dBm@0.715 4-7@-89dBm@0.884 1-10@-83dBm@0.974 34-42@-95dBm@0.196 2-8@-90dBm@0.823 10-31@-86dBm@0.956 13-41@-91dBm@0.771 13-28@-90dBm@0.843 8-11@-69dBm@1.000 17-27@-87dBm@0.942 11-17@-87dBm@0.946 20-29@-95dBm@0.215 5-39@-93dBm@0.655 4-8@-89dBm@0.868 14-18@-93dBm@0.524 11-33@-89dBm@0.865 6-47@-93dBm@0.612 8-29@-93dBm@0.660 15-22@-95dBm@0.225 17-25@-96dBm@0.111 8-13@-94dBm@0.360 23-31@-93dBm@0.647 13-46@-83dBm@0.974 18-29@-93dBm@0.562 12-43@-83dBm@0.978 10-23@-95dBm@0.286 0-1@-91dBm@0.783 35-36@-95dBm@0.208 1-36@-87dBm@0.949 1-4@-87dBm@0.947 20-43@-96dBm@0.164 18-31@-94dBm@0.389 9-23@-96dBm@0.150 0-6@-93dBm@0.595 31-47@-94dBm@0.408 19-41@-92dBm@0.675 14-44@-93dBm@0.595 10-19@-93dBm@0.581 13-34@-90dBm@0.863 2-17@-93dBm@0.607 23-43@-93dBm@0.654 17-46@-86dBm@0.954 0-34@-93dBm@0.646 11-40@-96dBm@0.172 0-25@-92dBm@0.686 38-40@-95dBm@0.205 4-23@-95dBm@0.204 10-16@-93dBm@0.657 26-30@-89dBm@0.866 20-49@-87dBm@0.938 17-44@-90dBm@0.826 2-26@-86dBm@0.958 4-10@-76dBm@1.000 3-37@-90dBm@0.829 26-35@-93dBm@0.533 2-7@-93dBm@0.531 9-28@-95dBm@0.213 9-12@-84dBm@0.974 2-40@-95dBm@0.222 18-32@-85dBm@0.966 29-45@-95dBm@0.211 19-20@-92dBm@0.704 7-34@-92dBm@0.664 6-33@-72dBm@1.000 26-39@-93dBm@0.647 7-8@-78dBm@1.000 37-44@-90dBm@0.832 18-30@-87dBm@0.943 8-28@-93dBm@0.645 13-26@-94dBm@0.509 5-17@-93dBm@0.658 17-41@-93dBm@0.624 4-49@-93dBm@0.648 11-19@-87dBm@0.943 26-42@-91dBm@0.795 7-18@-90dBm@0.841 36-41@-92dBm@0.689 1-41@-93dBm@0.659 13-35@-95dBm@0.208 41-45@-96dBm@0.189 3-21@-88dBm@0.935 31-49@-93dBm@0.659 22-37@-89dBm@0.879 15-17@-93dBm@0.549 1-13@-97dBm@0.066 11-12@-94dBm@0.503 10-44@-92dBm@0.667 30-31@-97dBm@0.071 2-5@-93dBm@0.587 11-27@-90dBm@0.861 2-12@-92dBm@0.681
