## dioPeriod = 1.0
## startTime = 1503052280.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16088.400           6    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           6    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           6    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           6    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           6    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      1                  3                   0                     0                   0           0
            49                 5          8   1.200     10.600       137.500      24004.620           8    19                       0                 0              0                0                0                    1        118    16        118     11         0                  0                 0                  0            0      493       50      1                  4                   0                     0                   0          44
             0                31         32   1.742     76.742      2241.683      39180.620          58    20                       0                 0              0                0                0                    8        360   101        360     40         0                  1                 0                  0           21      493       50      1                 29                   2                     0                   0          13
             0                13          1   2.308    146.000       313.500      49828.200          58    21                       0                 0              0                0                0                    8        353   115        353      1         0                  0                 1                  1           51      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0      58512.000          58    22                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0           32      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0      67195.800          58    23                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0      75879.600          58    24                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0      84563.400          58    25                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0      93247.200          58    26                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     101931.000          58    27                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     110614.800          58    28                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     119298.600          58    29                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     127982.400          58    30                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     136666.200          58    31                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     145350.000          58    32                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     154033.800          58    33                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     162717.600          58    34                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     171401.400          58    35                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     180085.200          58    36                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     188769.000          58    37                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     197452.800          58    38                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     206136.600          58    39                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     214820.400          58    40                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     223504.200          58    41                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     232188.000          58    42                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     240871.800          58    43                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     249555.600          58    44                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     258239.400          58    45                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     266923.200          58    46                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     275607.000          58    47                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     284290.800          58    48                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     292974.600          58    49                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     301658.400          58    50                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     310342.200          58    51                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     319026.000          58    52                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     327709.800          58    53                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     336393.600          58    54                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     345077.400          58    55                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     353761.200          58    56                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     362445.000          58    57                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     371128.800          58    58                       0                 0              0                0                0                    8        353   115        353      0         0                  0                 0                  0            0      493       50      1                 29                   0                     0                   0           0
            49                32         40   1.594     27.062       785.250     389399.480          58    59                       0                 0              0                0                1                    8        353   204        353      0         0                  1                 0                  0            0      493       50      1                 29                   0                     0                   0          17
             0                16          0   2.312     93.750       248.010     400053.260          54    60                       0                 0              0                0                0                    7        352   217        352      2         0                  0                 1                  1           52      493       50      1                 27                   0                     0                   0           1
             0                 1          1   2.000    207.000       207.000     408946.700          54    61                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0           31      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     417605.900          54    62                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            6      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     426265.100          54    63                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     434924.300          54    64                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     443583.500          54    65                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     452242.700          54    66                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     460901.900          54    67                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     469561.100          54    68                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     478220.300          54    69                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     486879.500          54    70                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     495538.700          54    71                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     504197.900          54    72                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     512857.100          54    73                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     521516.300          54    74                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     530175.500          54    75                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     538834.700          54    76                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     547493.900          54    77                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     556153.100          54    78                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     564812.300          54    79                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     573471.500          54    80                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     582130.700          54    81                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     590789.900          54    82                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     599449.100          54    83                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     608108.300          54    84                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     616767.500          54    85                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     625426.700          54    86                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     634085.900          54    87                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     642745.100          54    88                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     651404.300          54    89                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     660063.500          54    90                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     668722.700          54    91                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     677381.900          54    92                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     686041.100          54    93                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     694700.300          54    94                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     703359.500          54    95                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     712018.700          54    96                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     720677.900          54    97                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     729337.100          54    98                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     737996.300          54    99                       0                 0              0                0                0                    7        352   219        352      0         0                  0                 0                  0            0      493       50      1                 27                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15954,1.12733)@682 2@(0.80406,1.06693)@578 3@(0.93522,1.04001)@573 4@(0.86341,1.10209)@602 5@(0.91752,0.92547)@1333 6@(1.01789,1.09167)@542 7@(0.88908,0.94185)@1136 8@(1.04764,1.28995)@1415 9@(0.94401,0.87359)@819 10@(0.86533,1.25981)@1369 11@(0.94334,1.11757)@708 12@(0.92016,0.72051)@832 13@(1.08194,1.09375)@1296 14@(1.20673,0.87795)@1255 15@(1.04506,0.81259)@1284 16@(1.11489,1.18157)@1213 17@(1.00026,1.31715)@1346 18@(0.85069,1.08810)@665 19@(0.85891,0.91215)@558 20@(1.15494,1.17638)@1194 21@(1.02491,1.17175)@1093 22@(0.68670,1.10798)@1141 23@(1.07708,1.07987)@1131 24@(1.00343,0.97284)@512 25@(0.91588,1.25293)@1602 26@(0.87226,1.29832)@1187 27@(0.80187,0.82914)@1796 28@(0.79012,1.32615)@1227 29@(0.80667,0.81312)@1192 30@(0.70371,1.15818)@1136 31@(1.23073,1.19580)@1287 32@(0.86997,1.38158)@2137 33@(0.99860,1.02781)@1266 34@(0.95135,1.32470)@1322 35@(1.07302,1.34417)@1651 36@(0.90916,1.07568)@1377 37@(1.08909,1.35197)@1104 38@(1.14285,1.19029)@1771 39@(1.08733,1.43270)@1421 40@(1.02612,0.80991)@614 41@(1.02754,1.19150)@546 42@(0.87162,1.26928)@1160 43@(0.87050,1.06414)@1100 44@(0.98034,1.21043)@2072 45@(1.01204,0.81148)@1238 46@(0.91141,1.51226)@2268 47@(1.06475,0.91800)@1289 48@(0.57797,0.93625)@1317 49@(0.81412,0.89981)@1216
#links runNum=1 19-49@-74dBm@1.000 0-11@-91dBm@0.745 22-24@-93dBm@0.639 13-31@-91dBm@0.720 26-37@-95dBm@0.291 21-33@-88dBm@0.913 41-42@-89dBm@0.876 8-24@-94dBm@0.508 4-5@-89dBm@0.881 3-22@-96dBm@0.172 37-39@-94dBm@0.371 2-48@-92dBm@0.701 5-19@-97dBm@0.024 10-29@-96dBm@0.141 22-36@-96dBm@0.157 2-29@-90dBm@0.861 4-27@-94dBm@0.461 7-19@-74dBm@1.000 30-44@-93dBm@0.641 1-20@-79dBm@1.000 14-18@-92dBm@0.662 45-48@-94dBm@0.432 16-42@-93dBm@0.646 21-34@-89dBm@0.870 24-28@-95dBm@0.215 18-40@-91dBm@0.738 0-2@-89dBm@0.866 3-4@-88dBm@0.933 1-2@-92dBm@0.712 0-9@-93dBm@0.646 17-38@-92dBm@0.690 14-40@-91dBm@0.738 25-32@-94dBm@0.365 21-47@-96dBm@0.126 35-43@-97dBm@0.008 1-49@-94dBm@0.357 5-7@-72dBm@1.000 2-38@-96dBm@0.176 15-47@-87dBm@0.942 16-44@-95dBm@0.231 5-13@-90dBm@0.845 11-37@-94dBm@0.342 13-34@-94dBm@0.463 31-37@-95dBm@0.225 34-46@-88dBm@0.934 3-26@-89dBm@0.893 15-45@-91dBm@0.788 6-11@-90dBm@0.863 1-22@-94dBm@0.469 2-12@-93dBm@0.649 8-23@-87dBm@0.940 5-44@-91dBm@0.794 6-49@-91dBm@0.755 2-9@-97dBm@0.046 32-39@-90dBm@0.865 2-22@-84dBm@0.969 10-42@-64dBm@1.000 8-25@-83dBm@0.976 18-21@-87dBm@0.944 10-14@-95dBm@0.273 25-34@-83dBm@0.974 32-46@-89dBm@0.894 9-24@-84dBm@0.974 4-16@-93dBm@0.534 30-36@-91dBm@0.791 10-25@-89dBm@0.881 3-39@-93dBm@0.653 5-15@-93dBm@0.570 8-37@-90dBm@0.847 6-16@-90dBm@0.864 0-12@-93dBm@0.653 20-37@-95dBm@0.211 3-9@-87dBm@0.949 28-30@-91dBm@0.792 8-32@-95dBm@0.297 21-44@-83dBm@0.979 9-43@-89dBm@0.867 20-31@-91dBm@0.794 0-6@-81dBm@0.988 36-39@-92dBm@0.677 11-19@-87dBm@0.939 7-47@-95dBm@0.201 17-44@-86dBm@0.950 25-36@-93dBm@0.646 24-43@-85dBm@0.964 5-6@-90dBm@0.864 43-46@-95dBm@0.262 3-23@-84dBm@0.974 0-1@-89dBm@0.866 8-33@-90dBm@0.857 18-33@-97dBm@0.071 6-26@-89dBm@0.879 13-41@-85dBm@0.960 0-40@-90dBm@0.863 26-41@-86dBm@0.957 20-45@-95dBm@0.296 0-18@-90dBm@0.863 8-20@-92dBm@0.707 6-21@-82dBm@0.983 8-34@-93dBm@0.561 11-49@-95dBm@0.220 17-37@-81dBm@0.986 22-26@-89dBm@0.871 14-31@-91dBm@0.799 2-43@-95dBm@0.291 1-5@-91dBm@0.721 18-22@-93dBm@0.660 29-30@-92dBm@0.685 0-4@-89dBm@0.884 2-8@-91dBm@0.789 25-37@-96dBm@0.095 7-11@-95dBm@0.210 9-47@-96dBm@0.086 23-36@-94dBm@0.452 3-48@-96dBm@0.115 32-43@-93dBm@0.656 4-13@-91dBm@0.798 19-48@-95dBm@0.219 1-39@-91dBm@0.718 14-36@-93dBm@0.569 22-28@-89dBm@0.866 5-27@-90dBm@0.843 18-48@-93dBm@0.657 6-33@-94dBm@0.495 36-48@-91dBm@0.736 11-28@-95dBm@0.210 2-25@-92dBm@0.683 22-34@-97dBm@0.037 6-10@-93dBm@0.600 19-29@-95dBm@0.221 43-45@-93dBm@0.650 3-11@-82dBm@0.982 11-34@-90dBm@0.823 10-32@-92dBm@0.686 4-49@-90dBm@0.826 35-45@-96dBm@0.157 2-3@-90dBm@0.841 28-39@-92dBm@0.692 26-28@-97dBm@0.016 18-41@-91dBm@0.737 11-13@-92dBm@0.694 27-36@-92dBm@0.663 25-40@-94dBm@0.426 21-41@-96dBm@0.157 18-19@-95dBm@0.209 1-41@-95dBm@0.195 17-42@-96dBm@0.152 2-30@-87dBm@0.941 20-46@-94dBm@0.334 1-28@-94dBm@0.507 18-25@-85dBm@0.960 25-35@-86dBm@0.955 11-48@-95dBm@0.239 27-40@-91dBm@0.791 17-21@-92dBm@0.701 12-13@-96dBm@0.140 3-6@-83dBm@0.974 16-38@-80dBm@0.993 2-4@-89dBm@0.870 8-21@-87dBm@0.945 28-48@-95dBm@0.288 9-36@-87dBm@0.948 27-47@-96dBm@0.172 33-44@-87dBm@0.949 11-23@-97dBm@0.022 27-29@-77dBm@1.000 21-25@-92dBm@0.669 5-9@-83dBm@0.974 13-25@-95dBm@0.231 11-39@-92dBm@0.667 25-42@-92dBm@0.667 36-45@-93dBm@0.632 6-18@-92dBm@0.663 16-18@-93dBm@0.629 5-12@-86dBm@0.952 21-31@-88dBm@0.926 37-41@-86dBm@0.956 7-22@-92dBm@0.696 29-42@-96dBm@0.117 20-38@-70dBm@1.000 10-21@-96dBm@0.106 9-48@-92dBm@0.717 31-47@-90dBm@0.824 3-16@-90dBm@0.864 48-49@-93dBm@0.644 1-8@-96dBm@0.181 23-41@-95dBm@0.220 12-15@-87dBm@0.939 2-10@-93dBm@0.653 26-42@-91dBm@0.745 1-3@-89dBm@0.878 13-23@-90dBm@0.860 32-34@-83dBm@0.975 33-36@-95dBm@0.300 1-31@-87dBm@0.939 26-32@-86dBm@0.957 18-24@-96dBm@0.152 6-8@-88dBm@0.928 10-31@-93dBm@0.558 10-49@-92dBm@0.680 25-47@-95dBm@0.303 5-14@-96dBm@0.152 5-17@-93dBm@0.653 0-41@-86dBm@0.951 9-45@-97dBm@0.018 0-15@-95dBm@0.238 8-46@-91dBm@0.793 28-31@-94dBm@0.327 4-33@-94dBm@0.326 16-23@-92dBm@0.668 3-14@-91dBm@0.743 4-7@-92dBm@0.685 9-29@-86dBm@0.956 24-38@-91dBm@0.742 4-15@-91dBm@0.739 47-48@-96dBm@0.095 3-5@-83dBm@0.974 6-43@-87dBm@0.948 20-42@-90dBm@0.863 21-28@-89dBm@0.866 9-14@-89dBm@0.869 21-35@-85dBm@0.959 10-18@-94dBm@0.343 10-24@-94dBm@0.383 10-26@-86dBm@0.958 11-33@-87dBm@0.943 11-30@-88dBm@0.933 12-45@-85dBm@0.964 19-45@-88dBm@0.933 5-24@-84dBm@0.974 15-26@-94dBm@0.342 46-47@-97dBm@0.008 40-45@-88dBm@0.925 16-39@-92dBm@0.674 35-39@-82dBm@0.985 8-31@-88dBm@0.932 22-30@-75dBm@1.000 31-35@-90dBm@0.856 0-24@-75dBm@1.000 0-3@-85dBm@0.963 15-49@-96dBm@0.077 39-47@-95dBm@0.270 22-48@-88dBm@0.917 35-37@-76dBm@1.000 23-42@-94dBm@0.437 16-47@-94dBm@0.427 8-42@-87dBm@0.940 8-17@-77dBm@1.000 9-42@-96dBm@0.179 34-39@-88dBm@0.934 2-17@-92dBm@0.696 33-45@-94dBm@0.391 3-47@-89dBm@0.867 11-21@-87dBm@0.949 32-42@-93dBm@0.604 4-10@-91dBm@0.744 7-44@-92dBm@0.662 9-44@-94dBm@0.379 36-42@-90dBm@0.822 33-47@-95dBm@0.208 7-12@-89dBm@0.867 24-33@-92dBm@0.694 4-18@-89dBm@0.877 36-43@-85dBm@0.959 4-28@-90dBm@0.829 15-29@-92dBm@0.703 16-20@-89dBm@0.868 0-19@-86dBm@0.957 13-20@-88dBm@0.909 0-33@-96dBm@0.177 5-42@-91dBm@0.741 2-7@-88dBm@0.920 21-26@-92dBm@0.706 1-6@-84dBm@0.970 36-49@-88dBm@0.914 11-27@-93dBm@0.645 17-32@-84dBm@0.972 33-43@-88dBm@0.933 25-28@-83dBm@0.974 29-49@-89dBm@0.866 18-43@-93dBm@0.637 23-27@-93dBm@0.536 3-45@-90dBm@0.863 35-44@-86dBm@0.953 1-40@-92dBm@0.681 15-31@-97dBm@0.019 26-47@-95dBm@0.229 10-11@-95dBm@0.320 3-8@-90dBm@0.825 5-33@-92dBm@0.686 29-45@-93dBm@0.661 31-38@-87dBm@0.946 2-24@-93dBm@0.644 11-36@-85dBm@0.963 1-13@-90dBm@0.826 22-25@-95dBm@0.198 2-11@-95dBm@0.307 12-14@-93dBm@0.642
