## dioPeriod = 1.0
## startTime = 1503052274.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1981.86 1@1533.27 2@1135.35 3@456.17 4@463.97 5@145.83 6@145.58 7@147.44 8@146.48 9@290.36 10@1.30 11@1.30 12@1.94 13@145.09 14@156.76 15@145.33 16@2.59 17@3.89 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@3.24 24@1.30 25@11.67 26@1.30 27@1.30 28@3.24 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@147.37 43@1.30 44@3.24 45@1.30 46@1.30 47@4.54 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                54                  5            5      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
            49                 3          9   1.000     12.000       135.000      24198.320           8    19                       0                 0              0                0                0                    1        136    16        136     14         0                  0                 0                  0            0      524       50      1                  4                   0                     0                   0          46
             0                29         32   1.759     82.759      1953.500      39118.140          52    20                       0                 0              0                0                3                    8        351    97        351     35         0                  0                 1                  1           23      524       50      1                 26                   1                     0                   0          17
             0                12          6   2.500    157.500       689.143      50509.100          52    21                       0                 0              0                0                0                    8        351   125        351      1         0                  0                 0                  0           53      524       50      1                 26                   0                     0                   0           5
             0                 1          0   2.000    245.000       244.000      59039.420          52    22                       0                 0              0                0                0                    9        345   110        345      1         1                  0                 0                  0           37      524       50      1                 26                   0                     0                   0           4
             0                 4          0   2.500    372.750       283.000      68124.540          52    23                       0                 0              0                0                0                    9        345   116        345      0         0                  0                 0                  0           25      524       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0      76537.740          48    24                       0                 0              0                0                0                    8        334   110        334      0         1                  0                 0                  0            6      524       50      1                 24                   1                     0                   0           0
             0                 0          0       0          0             0      84754.140          48    25                       0                 0              0                0                0                    8        334   110        334      0         0                  0                 0                  0            8      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0      92724.540          48    26                       0                 0              0                0                0                    8        323    96        323      0         1                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     100670.340          48    27                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0           19      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     108616.140          48    28                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     116561.940          48    29                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     124507.740          48    30                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     132453.540          48    31                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     140399.340          48    32                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     148345.140          48    33                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     156290.940          48    34                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     164236.740          48    35                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     172182.540          48    36                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     180128.340          48    37                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     188074.140          48    38                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     196019.940          48    39                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     203965.740          48    40                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     211911.540          48    41                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     219857.340          48    42                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     227803.140          48    43                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     235748.940          48    44                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     243694.740          48    45                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     251640.540          48    46                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     259586.340          48    47                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     267532.140          48    48                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     275477.940          48    49                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     283423.740          48    50                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     291369.540          48    51                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     299315.340          48    52                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     307261.140          48    53                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     315206.940          48    54                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     323152.740          48    55                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     331098.540          48    56                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     339044.340          48    57                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     346990.140          48    58                       0                 0              0                0                0                    8        323    96        323      0         0                  0                 0                  0            0      524       50      1                 24                   0                     0                   0           0
            49                21         39   1.571     22.476       633.250     364546.220          56    59                       0                 0              0                0               14                    9        343   180        343      3         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0          28
             0                17          6   2.176    100.824       917.667     378131.220          56    60                       0                 0              0                0               14                    9        355   225        355      3         0                  0                 0                  0           54      524       50      1                 28                   1                     0                   0          11
             0                 5          2   2.200    212.200       339.600     387853.920          56    61                       0                 0              0                0                0                    8        355   235        355      1         0                  0                 0                  0           39      524       50      1                 28                   1                     0                   0           6
             0                 6          0   2.500    309.833       169.667     397289.640          56    62                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0           19      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     406022.640          56    63                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0           19      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     414755.640          56    64                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     423488.640          56    65                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     432221.640          56    66                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     440954.640          56    67                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     449687.640          56    68                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     458420.640          56    69                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     467153.640          56    70                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     475886.640          56    71                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     484619.640          56    72                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     493352.640          56    73                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     502085.640          56    74                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     510818.640          56    75                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     519551.640          56    76                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     528284.640          56    77                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     537017.640          56    78                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     545750.640          56    79                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     554483.640          56    80                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     563216.640          56    81                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     571949.640          56    82                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     580682.640          56    83                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     589415.640          56    84                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     598148.640          56    85                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     606881.640          56    86                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     615614.640          56    87                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     624347.640          56    88                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     633080.640          56    89                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     641813.640          56    90                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     650546.640          56    91                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     659279.640          56    92                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     668012.640          56    93                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     676745.640          56    94                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     685478.640          56    95                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     694211.640          56    96                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     702944.640          56    97                       0                 0              0                0                0                    8        355   241        355      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
