## dioPeriod = 1.0
## startTime = 1503052283.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     135284.180          66    31                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     143721.980          66    32                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     152159.780          66    33                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     160597.580          66    34                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     169035.380          66    35                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     177473.180          66    36                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     185910.980          66    37                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     194348.780          66    38                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     202786.580          66    39                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     211224.380          66    40                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     219662.180          66    41                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     228099.980          66    42                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     236537.780          66    43                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     244975.580          66    44                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     253413.380          66    45                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     261851.180          66    46                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     270288.980          66    47                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     278726.780          66    48                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     287164.580          66    49                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     295602.380          66    50                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     304040.180          66    51                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     312477.980          66    52                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     320915.780          66    53                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     329353.580          66    54                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     337791.380          66    55                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     346229.180          66    56                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     354666.980          66    57                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     363104.780          66    58                       0                 0              0                0                0                   14        343    92        343      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
            49                30         43   1.667     28.767       841.924     381554.300          70    59                       0                 0              0                0                0                   15        365   183        365      3         0                  1                 0                  0            0      479       50      0                 37                   0                     0                   0          19
             0                19          3   2.368     95.579       375.643     393174.760          66    60                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0           55      479       50      0                 35                   2                     0                   0           0
             0                 0          0       0          0             0     402153.760          66    61                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0           29      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     411132.760          66    62                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     420111.760          66    63                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     429090.760          66    64                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     438069.760          66    65                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     447048.760          66    66                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     456027.760          66    67                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     465006.760          66    68                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     473985.760          66    69                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     482964.760          66    70                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     491943.760          66    71                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     500922.760          66    72                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     509901.760          66    73                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     518880.760          66    74                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     527859.760          66    75                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     536838.760          66    76                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     545817.760          66    77                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     554796.760          66    78                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     563775.760          66    79                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     572754.760          66    80                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     581733.760          66    81                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     590712.760          66    82                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     599691.760          66    83                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     608670.760          66    84                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     617649.760          66    85                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     626628.760          66    86                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     635607.760          66    87                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     644586.760          66    88                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     653565.760          66    89                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     662544.760          66    90                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     671523.760          66    91                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     680502.760          66    92                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     689481.760          66    93                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     698460.760          66    94                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     707439.760          66    95                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     716418.760          66    96                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     725397.760          66    97                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     734376.760          66    98                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     743355.760          66    99                       0                 0              0                0                0                   13        365   206        365      0         0                  0                 0                  0            0      479       50      0                 35                   0                     0                   0           0
