## dioPeriod = 1.0
## startTime = 1503052271.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000   1204.000       965.000     469352.240          56    71                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0           12      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     477617.840          56    72                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     485883.440          56    73                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     494149.040          56    74                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     502414.640          56    75                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     510680.240          56    76                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     518945.840          56    77                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     527211.440          56    78                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     535477.040          56    79                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     543742.640          56    80                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     552008.240          56    81                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     560273.840          56    82                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     568539.440          56    83                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     576805.040          56    84                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     585070.640          56    85                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     593336.240          56    86                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     601601.840          56    87                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     609867.440          56    88                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     618133.040          56    89                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     626398.640          56    90                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     634664.240          56    91                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     642929.840          56    92                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     651195.440          56    93                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     659461.040          56    94                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     667726.640          56    95                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     675992.240          56    96                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     684257.840          56    97                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     692523.440          56    98                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     700789.040          56    99                       0                 0              0                0                0                   12        336   239        336      0         0                  0                 0                  0            0      524       50      1                 28                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10457,0.76322)@563 2@(0.97093,1.08594)@527 3@(1.09372,0.92213)@658 4@(0.99900,1.02275)@512 5@(0.97471,1.06049)@551 6@(1.11443,0.94147)@532 7@(1.10764,0.96139)@1141 8@(1.13082,0.91108)@832 9@(0.95901,0.68129)@1121 10@(1.03048,1.26920)@1380 11@(1.09606,1.01400)@597 12@(0.88341,0.88331)@1350 13@(0.63345,1.07739)@1408 14@(1.04201,1.06728)@1141 15@(0.83705,0.90009)@1295 16@(1.01769,0.99349)@768 17@(1.16175,1.09797)@1454 18@(1.33222,0.88514)@1177 19@(0.90126,0.89679)@1070 20@(0.88356,0.67781)@739 21@(0.78408,1.11063)@1300 22@(0.84768,0.78743)@1126 23@(1.05518,0.98687)@1245 24@(1.01975,1.09613)@1391 25@(0.91342,1.15624)@1300 26@(1.32017,0.84732)@1172 27@(1.21467,1.00973)@1295 28@(1.14885,1.16836)@768 29@(1.24603,1.19600)@1141 30@(0.65248,0.86251)@1316 31@(1.27070,1.06780)@1300 32@(1.06348,0.77601)@1121 33@(1.30698,0.90103)@1262 34@(0.95279,0.95380)@1908 35@(0.77291,0.88179)@1501 36@(1.10775,0.92119)@1374 37@(0.75536,1.11145)@1409 38@(1.26385,0.72157)@1340 39@(0.88386,0.92613)@1090 40@(0.93097,1.28022)@1216 41@(1.20732,0.78998)@739 42@(0.79175,0.91204)@877 43@(0.97084,1.05037)@819 44@(1.14422,1.20754)@1132 45@(1.35453,0.82144)@832 46@(1.39586,0.53625)@2004 47@(0.90518,1.41061)@2404 48@(1.47482,0.92214)@1194 49@(1.20151,0.72656)@1121
#links runNum=1 18-26@-81dBm@0.985 1-5@-96dBm@0.138 22-37@-93dBm@0.559 4-10@-90dBm@0.818 2-10@-93dBm@0.611 8-18@-88dBm@0.936 13-41@-96dBm@0.075 18-34@-94dBm@0.421 23-49@-90dBm@0.864 5-44@-91dBm@0.724 0-43@-92dBm@0.710 7-39@-89dBm@0.865 33-49@-90dBm@0.861 23-41@-91dBm@0.801 25-28@-89dBm@0.869 5-25@-97dBm@0.032 6-21@-92dBm@0.697 26-46@-93dBm@0.628 2-11@-85dBm@0.961 33-41@-87dBm@0.947 6-12@-92dBm@0.697 11-14@-94dBm@0.496 13-14@-93dBm@0.588 16-36@-85dBm@0.966 25-38@-96dBm@0.160 8-31@-97dBm@0.022 38-44@-95dBm@0.264 31-39@-96dBm@0.191 25-36@-93dBm@0.652 6-25@-92dBm@0.685 5-42@-95dBm@0.281 21-37@-77dBm@1.000 11-16@-80dBm@0.993 24-34@-91dBm@0.762 5-27@-94dBm@0.323 14-24@-92dBm@0.667 19-23@-90dBm@0.859 2-3@-93dBm@0.658 27-40@-93dBm@0.658 2-24@-93dBm@0.648 12-19@-77dBm@1.000 45-48@-85dBm@0.964 1-20@-95dBm@0.313 25-41@-94dBm@0.482 22-39@-94dBm@0.413 3-43@-92dBm@0.672 14-20@-93dBm@0.545 0-28@-90dBm@0.864 4-30@-93dBm@0.647 22-31@-95dBm@0.211 1-19@-96dBm@0.139 6-36@-75dBm@1.000 4-43@-75dBm@1.000 29-33@-90dBm@0.810 0-41@-91dBm@0.723 28-31@-97dBm@0.025 7-40@-95dBm@0.293 5-19@-89dBm@0.866 21-42@-88dBm@0.936 3-36@-90dBm@0.864 27-48@-96dBm@0.181 15-32@-95dBm@0.213 10-21@-97dBm@0.030 0-6@-82dBm@0.980 8-15@-90dBm@0.829 9-43@-97dBm@0.015 3-18@-92dBm@0.664 19-30@-97dBm@0.025 23-44@-94dBm@0.446 1-16@-90dBm@0.834 23-34@-83dBm@0.974 2-29@-90dBm@0.815 7-21@-95dBm@0.197 34-35@-96dBm@0.128 5-30@-95dBm@0.213 0-16@-92dBm@0.699 12-35@-83dBm@0.978 21-40@-91dBm@0.796 5-13@-93dBm@0.549 11-31@-95dBm@0.220 27-44@-93dBm@0.637 1-23@-91dBm@0.780 27-36@-90dBm@0.823 8-36@-76dBm@1.000 39-45@-96dBm@0.156 11-44@-88dBm@0.936 27-45@-96dBm@0.140 44-47@-93dBm@0.567 0-4@-74dBm@1.000 7-42@-92dBm@0.696 34-39@-93dBm@0.539 2-27@-92dBm@0.690 32-34@-91dBm@0.761 23-28@-89dBm@0.866 16-47@-96dBm@0.150 0-3@-92dBm@0.694 20-40@-97dBm@0.041 2-16@-94dBm@0.459 36-38@-93dBm@0.648 27-33@-94dBm@0.450 3-7@-73dBm@1.000 16-32@-91dBm@0.776 22-23@-93dBm@0.647 6-45@-89dBm@0.867 6-29@-91dBm@0.770 30-42@-94dBm@0.366 11-24@-89dBm@0.875 4-45@-94dBm@0.482 22-38@-97dBm@0.048 4-13@-92dBm@0.680 11-25@-88dBm@0.905 46-49@-97dBm@0.070 6-7@-75dBm@1.000 26-31@-92dBm@0.686 8-38@-93dBm@0.652 11-38@-93dBm@0.541 41-48@-96dBm@0.161 8-11@-87dBm@0.938 29-44@-88dBm@0.911 8-39@-95dBm@0.314 6-39@-88dBm@0.935 8-28@-97dBm@0.008 22-35@-82dBm@0.980 43-47@-95dBm@0.309 1-49@-83dBm@0.974 39-42@-83dBm@0.974 15-34@-87dBm@0.941 1-18@-90dBm@0.860 22-30@-92dBm@0.674 21-47@-92dBm@0.706 15-37@-94dBm@0.453 19-22@-91dBm@0.736 17-36@-88dBm@0.933 6-26@-89dBm@0.884 37-47@-94dBm@0.418 0-2@-86dBm@0.951 26-45@-78dBm@1.000 6-9@-92dBm@0.662 5-32@-94dBm@0.367 22-43@-95dBm@0.294 9-26@-93dBm@0.589 1-2@-92dBm@0.696 11-39@-96dBm@0.163 10-29@-89dBm@0.868 9-33@-96dBm@0.160 6-19@-93dBm@0.653 19-27@-91dBm@0.742 7-44@-96dBm@0.152 14-19@-92dBm@0.673 2-44@-87dBm@0.939 14-23@-85dBm@0.966 15-25@-95dBm@0.293 13-43@-96dBm@0.145 11-34@-95dBm@0.200 3-41@-87dBm@0.938 12-45@-94dBm@0.448 3-4@-94dBm@0.511 34-49@-95dBm@0.309 7-31@-87dBm@0.940 39-48@-96dBm@0.101 7-17@-85dBm@0.961 16-39@-93dBm@0.617 23-29@-90dBm@0.818 5-49@-97dBm@0.018 4-17@-96dBm@0.132 30-47@-97dBm@0.027 25-34@-90dBm@0.860 6-10@-91dBm@0.785 2-23@-90dBm@0.862 16-23@-84dBm@0.974 3-38@-91dBm@0.792 22-34@-89dBm@0.885 0-42@-93dBm@0.594 0-5@-86dBm@0.956 7-16@-88dBm@0.923 31-49@-93dBm@0.644 25-37@-90dBm@0.834 25-44@-91dBm@0.733 7-18@-97dBm@0.028 11-41@-96dBm@0.177 6-31@-93dBm@0.601 0-8@-92dBm@0.670 26-38@-87dBm@0.944 4-7@-93dBm@0.541 11-33@-90dBm@0.862 1-12@-95dBm@0.197 2-4@-93dBm@0.659 0-45@-93dBm@0.639 16-19@-92dBm@0.710 16-45@-95dBm@0.200 4-24@-95dBm@0.265 20-30@-94dBm@0.454 11-22@-93dBm@0.648 2-12@-92dBm@0.665 15-42@-96dBm@0.164 7-8@-89dBm@0.890 26-39@-95dBm@0.263 17-45@-92dBm@0.716 17-25@-91dBm@0.773 8-20@-95dBm@0.295 33-43@-95dBm@0.224 10-47@-93dBm@0.586 15-35@-90dBm@0.827 34-47@-96dBm@0.145 7-45@-90dBm@0.843 6-37@-93dBm@0.532 6-15@-92dBm@0.704 21-30@-93dBm@0.607 3-17@-92dBm@0.707 41-45@-92dBm@0.687 20-35@-93dBm@0.658 38-49@-92dBm@0.715 6-38@-91dBm@0.722 2-7@-89dBm@0.898 0-20@-91dBm@0.724 3-45@-92dBm@0.690 5-24@-87dBm@0.948 17-19@-92dBm@0.677 34-45@-96dBm@0.191 35-39@-97dBm@0.002 3-27@-84dBm@0.974 21-34@-91dBm@0.721 19-21@-93dBm@0.567 4-12@-94dBm@0.507 15-40@-94dBm@0.371 14-43@-78dBm@1.000 2-15@-93dBm@0.651 35-43@-90dBm@0.864 15-16@-87dBm@0.940 4-19@-85dBm@0.966 27-39@-93dBm@0.571 29-32@-97dBm@0.036 28-47@-94dBm@0.352 6-17@-87dBm@0.947 8-30@-95dBm@0.290 7-12@-91dBm@0.718 19-34@-82dBm@0.982 1-6@-92dBm@0.671 12-36@-91dBm@0.791 38-48@-91dBm@0.754 3-24@-89dBm@0.869 15-43@-95dBm@0.230 15-23@-96dBm@0.101 24-31@-90dBm@0.847 0-11@-89dBm@0.865 24-43@-79dBm@0.996 22-24@-95dBm@0.251 20-21@-93dBm@0.622 12-34@-86dBm@0.958 26-33@-82dBm@0.984 5-22@-90dBm@0.861 14-28@-94dBm@0.400 12-16@-95dBm@0.232 11-36@-88dBm@0.905 6-18@-95dBm@0.202 4-15@-92dBm@0.697 32-44@-97dBm@0.075 3-14@-92dBm@0.685 15-22@-83dBm@0.976 40-47@-95dBm@0.205 4-23@-96dBm@0.105 38-46@-91dBm@0.794 15-39@-86dBm@0.956 1-32@-81dBm@0.986 36-44@-95dBm@0.204 31-47@-95dBm@0.208 11-26@-93dBm@0.656 16-35@-91dBm@0.742 40-41@-96dBm@0.172 15-31@-96dBm@0.113 11-13@-95dBm@0.207 5-40@-89dBm@0.869 14-25@-88dBm@0.937 24-39@-94dBm@0.477 6-8@-84dBm@0.974 10-11@-95dBm@0.305 1-3@-87dBm@0.938 12-28@-95dBm@0.222 13-39@-96dBm@0.168 17-39@-94dBm@0.489 4-5@-88dBm@0.901 16-43@-82dBm@0.985 16-25@-90dBm@0.812 1-27@-95dBm@0.224 32-46@-95dBm@0.272 9-32@-92dBm@0.682 10-24@-96dBm@0.164 4-22@-90dBm@0.825 28-44@-89dBm@0.867 14-27@-92dBm@0.678 13-25@-89dBm@0.867 12-13@-92dBm@0.676 2-14@-90dBm@0.820 13-36@-97dBm@0.006 4-14@-88dBm@0.937 7-11@-81dBm@0.986 8-9@-91dBm@0.738 17-20@-95dBm@0.233 1-36@-95dBm@0.208 21-36@-94dBm@0.476 1-9@-87dBm@0.947 9-15@-91dBm@0.731 10-23@-94dBm@0.355 29-47@-93dBm@0.656 11-20@-92dBm@0.669 2-5@-78dBm@1.000 3-16@-89dBm@0.869 7-23@-77dBm@1.000 7-27@-96dBm@0.102 0-1@-90dBm@0.865 37-43@-89dBm@0.881 33-46@-92dBm@0.666 27-37@-94dBm@0.371 3-11@-86dBm@0.957 8-26@-93dBm@0.637 46-48@-92dBm@0.674 31-33@-86dBm@0.957 6-23@-86dBm@0.956 12-38@-94dBm@0.338 0-48@-94dBm@0.448 33-44@-93dBm@0.624 12-30@-93dBm@0.656 1-11@-96dBm@0.094 23-48@-95dBm@0.204 15-27@-94dBm@0.366 44-49@-94dBm@0.407 3-6@-87dBm@0.947 15-21@-87dBm@0.938 1-48@-94dBm@0.348 9-30@-95dBm@0.203
#aveChargePerCycle runNum=1 0@2105.11 1@721.49 2@1354.95 3@433.90 4@576.71 5@145.83 6@884.84 7@5.19 8@1.94 9@1.30 10@166.07 11@145.83 12@166.92 13@2.59 14@1.30 15@1.30 16@1.30 17@2.59 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@11.02 25@1.30 26@146.48 27@1.30 28@3.24 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@2.59 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@82.89 44@1.94 45@1.94 46@1.94 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                52                  3            3      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
            49                 1          8   1.000     14.000       130.000      23464.680          10    19                       0                 0              0                0                0                    5        106     9        106      9         0                  0                 0                  0            0      482       50      2                  5                   0                     0                   0          48
             0                29         52   2.034     88.483      1983.287      40498.860          80    20                       0                 0              0                0                3                   25        393   108        393     41         0                  1                 0                  0           22      482       50      2                 41                   0                     0                   0          19
             0                18          2   2.778    151.889       396.524      53391.940          61    21                       0                 0              0                0                0                   16        381   126        381      2         1                  0                 1                  1           56      482       50      2                 32                   8                     0                   0           1
             0                 1          2   3.000    284.000       284.000      63091.300          59    22                       0                 0              0                0                0                   15        370   118        370      0         1                  0                 0                  0           46      482       50      2                 31                   1                     0                   0           0
             0                 0          0       0          0             0      71553.700          53    23                       0                 0              0                0                0                   14        335    92        335      0         3                  0                 0                  0           18      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0      79794.700          53    24                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0           27      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0      88035.700          53    25                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0      96276.700          53    26                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     104517.700          53    27                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     112758.700          53    28                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     120999.700          53    29                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     129240.700          53    30                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     137481.700          53    31                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     145722.700          53    32                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     153963.700          53    33                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     162204.700          53    34                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     170445.700          53    35                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     178686.700          53    36                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     186927.700          53    37                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     195168.700          53    38                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     203409.700          53    39                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     211650.700          53    40                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     219891.700          53    41                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     228132.700          53    42                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     236373.700          53    43                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     244614.700          53    44                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     252855.700          53    45                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     261096.700          53    46                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     269337.700          53    47                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     277578.700          53    48                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     285819.700          53    49                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     294060.700          53    50                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     302301.700          53    51                       0                 0              0                0                0                   14        335    92        335      0         0                  0                 0                  0            0      482       50      2                 28                   0                     0                   0           0
