## dioPeriod = 1.0
## startTime = 1503052274.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     614940.740          57    84                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     624018.140          57    85                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     633095.540          57    86                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     642172.940          57    87                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     651250.340          57    88                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     660327.740          57    89                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     669405.140          57    90                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     678482.540          57    91                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     687559.940          57    92                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     696637.340          57    93                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     705714.740          57    94                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     714792.140          57    95                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     723869.540          57    96                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     732946.940          57    97                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     742024.340          57    98                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     751101.740          57    99                       0                 0              0                0                0                   14        369   246        369      0         0                  0                 0                  0            0      468       50      0                 29                   0                     0                   0           0
