## dioPeriod = 1.0
## startTime = 1503052285.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
            49                 7          6   1.000     10.429       145.000      24371.280           9    19                       0                 0              0                0                0                    2        139    19        139     14         0                  0                 0                  0            0      469       50      0                  5                   0                     0                   0          42
             0                31         26   1.710     66.419      1877.875      37916.780          49    20                       0                 0              0                0                0                   15        325    87        325     36         0                  1                 1                  1           28      469       50      0                 25                   0                     0                   0          11
             0                 7          3   2.143    175.000       950.000      46991.220          45    21                       0                 0              0                0                0                   14        317    93        317      4         0                  0                 1                  1           50      468       50      0                 23                   1                     0                   0           4
             0                 2          0   2.000    298.000       472.000      55153.300          43    22                       0                 0              0                0                0                   12        317    97        317      1         0                  0                 0                  0           19      469       50      0                 22                   1                     0                   0           2
             0                 2          0   2.500    395.500       596.000      63250.560          43    23                       0                 0              0                0                0                   12        317   100        317      0         0                  0                 0                  0            9      469       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      70925.760          41    24                       0                 0              0                0                0                   12        306    93        306      0         1                  0                 0                  0            9      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0      78453.360          41    25                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            8      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0      85980.960          41    26                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0      93508.560          41    27                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     101036.160          41    28                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     108563.760          41    29                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     116091.360          41    30                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     123618.960          41    31                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     131146.560          41    32                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     138674.160          41    33                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     146201.760          41    34                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     153729.360          41    35                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     161256.960          41    36                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     168784.560          41    37                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     176312.160          41    38                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     183839.760          41    39                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     191367.360          41    40                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     198894.960          41    41                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     206422.560          41    42                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     213950.160          41    43                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     221477.760          41    44                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     229005.360          41    45                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     236532.960          41    46                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     244060.560          41    47                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     251588.160          41    48                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     259115.760          41    49                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     266643.360          41    50                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     274170.960          41    51                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     281698.560          41    52                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     289226.160          41    53                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     296753.760          41    54                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     304281.360          41    55                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     311808.960          41    56                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     319336.560          41    57                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     326864.160          41    58                       0                 0              0                0                0                   12        306    93        306      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
            49                25         30   1.400     26.280       792.400     342561.240          41    59                       0                 0              0                0                0                   12        317   172        317      5         0                  0                 0                  0            0      469       50      0                 21                   1                     0                   0          24
             0                13          5   2.154     94.385       729.167     353013.100          44    60                       0                 0              0                0                0                   13        329   191        329      5         0                  0                 1                  1           52      469       50      0                 23                   0                     0                   0          11
             0                 3          0   1.667    218.667       599.000     361522.680          40    61                       0                 0              0                0                0                   10        329   194        329      1         0                  0                 0                  0           38      469       50      0                 21                   2                     0                   0           8
             0                 2          0   2.000    342.500       670.000     369850.320          40    62                       0                 0              0                0                0                   10        329   196        329      0         0                  0                 0                  0           17      469       50      0                 21                   0                     0                   0           6
             0                 2          0   2.000    443.500       857.000     378177.960          40    63                       0                 0              0                0                0                   10        329   198        329      0         0                  0                 0                  0           12      469       50      0                 21                   0                     0                   0           4
             0                 2          0   2.000    544.500      1032.000     386505.600          40    64                       0                 0              0                0                0                   10        329   200        329      0         0                  0                 0                  0           12      469       50      0                 21                   0                     0                   0           2
             0                 1          0   2.000    635.000       612.000     394716.120          40    65                       0                 0              0                0                0                   10        329   201        329      0         0                  0                 0                  0           12      469       50      0                 21                   0                     0                   0           1
             0                 1          0   2.000    736.000       691.000     402926.640          40    66                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            8      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     411020.040          40    67                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            8      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     419113.440          40    68                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     427206.840          40    69                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     435300.240          40    70                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     443393.640          40    71                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     451487.040          40    72                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     459580.440          40    73                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     467673.840          40    74                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     475767.240          40    75                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     483860.640          40    76                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     491954.040          40    77                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     500047.440          40    78                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     508140.840          40    79                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     516234.240          40    80                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     524327.640          40    81                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     532421.040          40    82                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     540514.440          40    83                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     548607.840          40    84                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     556701.240          40    85                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     564794.640          40    86                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     572888.040          40    87                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     580981.440          40    88                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     589074.840          40    89                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     597168.240          40    90                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     605261.640          40    91                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     613355.040          40    92                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     621448.440          40    93                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     629541.840          40    94                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     637635.240          40    95                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     645728.640          40    96                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     653822.040          40    97                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     661915.440          40    98                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     670008.840          40    99                       0                 0              0                0                0                   10        329   202        329      0         0                  0                 0                  0            0      469       50      0                 21                   0                     0                   0           0
