## dioPeriod = 1.0
## startTime = 1503052269.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70169.160          47    24                       0                 0              0                0                0                    8        321   108        321      0         0                  0                 0                  0           12      486       50      0                 24                   0                     0                   0           4
             0                 1          0   2.000    602.000       539.000      78182.880          47    25                       0                 0              0                0                0                    8        321   109        321      0         0                  0                 0                  0            8      486       50      0                 24                   0                     0                   0           3
             0                 1          0   2.000    703.000       632.000      86196.600          47    26                       0                 0              0                0                0                    8        321   110        321      0         0                  0                 0                  0            8      486       50      0                 24                   0                     0                   0           2
             0                 1          0   2.000    804.000       729.000      94210.320          47    27                       0                 0              0                0                0                    8        321   111        321      0         0                  0                 0                  0            8      486       50      0                 24                   0                     0                   0           1
             0                 1          0   2.000    905.000       796.000     102224.040          47    28                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            8      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     110120.640          47    29                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            8      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     118017.240          47    30                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     125913.840          47    31                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     133810.440          47    32                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     141707.040          47    33                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     149603.640          47    34                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     157500.240          47    35                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     165396.840          47    36                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     173293.440          47    37                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     181190.040          47    38                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     189086.640          47    39                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     196983.240          47    40                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     204879.840          47    41                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     212776.440          47    42                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     220673.040          47    43                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     228569.640          47    44                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     236466.240          47    45                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     244362.840          47    46                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     252259.440          47    47                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     260156.040          47    48                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     268052.640          47    49                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     275949.240          47    50                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     283845.840          47    51                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     291742.440          47    52                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     299639.040          47    53                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     307535.640          47    54                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     315432.240          47    55                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     323328.840          47    56                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     331225.440          47    57                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     339122.040          47    58                       0                 0              0                0                0                    8        321   112        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
            49                28         33   1.464     25.857       848.000     355200.080          47    59                       0                 0              0                0                0                    8        321   189        321      3         0                  1                 0                  0            0      486       50      0                 24                   0                     0                   0          21
             0                10          0   1.800     97.500       665.500     364721.620          47    60                       0                 0              0                0                0                    8        321   206        321      5         0                  0                 0                  0           51      486       50      0                 24                   0                     0                   0          11
             0                 3          0   2.000    225.000       583.000     373099.220          47    61                       0                 0              0                0                0                    8        321   211        321      1         0                  0                 0                  0           26      486       50      0                 24                   0                     0                   0           8
             0                 2          0   2.000    341.500       660.000     381230.060          47    62                       0                 0              0                0                0                    8        321   213        321      0         0                  0                 0                  0           17      486       50      0                 24                   0                     0                   0           6
             0                 1          0   2.000    440.000       432.000     389308.600          47    63                       0                 0              0                0                0                    8        321   215        321      0         0                  0                 0                  0           12      486       50      0                 24                   0                     0                   0           5
             0                 1          0   2.000    541.000       531.000     397387.140          47    64                       0                 0              0                0                0                    8        321   217        321      0         0                  0                 0                  0           12      486       50      0                 24                   0                     0                   0           4
             0                 2          0   2.500    644.500      1253.000     405517.980          47    65                       0                 0              0                0                0                    8        321   219        321      0         0                  0                 0                  0           12      486       50      0                 24                   0                     0                   0           2
             0                 1          0   2.000    743.000       720.000     413531.700          47    66                       0                 0              0                0                0                    8        321   220        321      0         0                  0                 0                  0           12      486       50      0                 24                   0                     0                   0           1
             0                 1          0   2.000    844.000       816.000     421545.420          47    67                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            8      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     429442.020          47    68                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            8      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     437338.620          47    69                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     445235.220          47    70                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     453131.820          47    71                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     461028.420          47    72                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     468925.020          47    73                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     476821.620          47    74                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     484718.220          47    75                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     492614.820          47    76                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     500511.420          47    77                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     508408.020          47    78                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     516304.620          47    79                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     524201.220          47    80                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     532097.820          47    81                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     539994.420          47    82                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     547891.020          47    83                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     555787.620          47    84                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     563684.220          47    85                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     571580.820          47    86                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     579477.420          47    87                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     587374.020          47    88                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     595270.620          47    89                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     603167.220          47    90                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     611063.820          47    91                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     618960.420          47    92                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     626857.020          47    93                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     634753.620          47    94                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     642650.220          47    95                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     650546.820          47    96                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     658443.420          47    97                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     666340.020          47    98                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     674236.620          47    99                       0                 0              0                0                0                    8        321   221        321      0         0                  0                 0                  0            0      486       50      0                 24                   0                     0                   0           0
