## dioPeriod = 1.0
## startTime = 1503052277.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     146969.040          44    34                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     154718.040          44    35                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     162467.040          44    36                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     170216.040          44    37                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     177965.040          44    38                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     185714.040          44    39                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     193463.040          44    40                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     201212.040          44    41                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     208961.040          44    42                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     216710.040          44    43                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     224459.040          44    44                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     232208.040          44    45                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     239957.040          44    46                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     247706.040          44    47                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     255455.040          44    48                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     263204.040          44    49                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     270953.040          44    50                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     278702.040          44    51                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     286451.040          44    52                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     294200.040          44    53                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     301949.040          44    54                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     309698.040          44    55                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     317447.040          44    56                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     325196.040          44    57                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     332945.040          44    58                       0                 0              0                0                0                    9        315   101        315      0         0                  0                 0                  0            0      568       50      0                 22                   0                     0                   0           0
            49                31         35   1.613     29.968       821.458     349461.080          42    59                       0                 0              0                0                0                    8        315   183        315      4         0                  0                 0                  0            0      568       50      0                 21                   1                     0                   0          18
             0                 9          0   1.778     72.889       393.667     358353.580          40    60                       0                 0              0                0                0                    7        315   193        315      2         0                  0                 0                  0           47      568       50      0                 20                   1                     0                   0           9
             0                 2          0   1.500    202.500       402.000     366336.820          40    61                       0                 0              0                0                0                    7        315   195        315      1         0                  0                 0                  0           24      568       50      0                 20                   0                     0                   0           7
             0                 2          0   2.000    303.500       598.000     374320.060          40    62                       0                 0              0                0                0                    7        315   197        315      0         0                  0                 0                  0            2      568       50      0                 20                   0                     0                   0           5
             0                 1          0   2.000    374.000       365.000     382186.180          40    63                       0                 0              0                0                0                    7        315   198        315      0         0                  0                 0                  0            2      568       50      0                 20                   0                     0                   0           4
             0                 1          0   3.000    475.000       462.000     390052.300          40    64                       0                 0              0                0                0                    7        315   199        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           3
             0                 1          0   2.000    576.000       557.000     397918.420          40    65                       0                 0              0                0                0                    7        315   200        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           2
             0                 1          0   2.000    677.000       647.000     405784.540          40    66                       0                 0              0                0                0                    7        315   201        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           1
             0                 1          0   2.000    778.000       731.000     413650.660          40    67                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     421399.660          40    68                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     429148.660          40    69                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     436897.660          40    70                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     444646.660          40    71                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     452395.660          40    72                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     460144.660          40    73                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     467893.660          40    74                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     475642.660          40    75                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     483391.660          40    76                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     491140.660          40    77                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     498889.660          40    78                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     506638.660          40    79                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     514387.660          40    80                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     522136.660          40    81                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     529885.660          40    82                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     537634.660          40    83                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     545383.660          40    84                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     553132.660          40    85                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     560881.660          40    86                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     568630.660          40    87                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     576379.660          40    88                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     584128.660          40    89                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     591877.660          40    90                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     599626.660          40    91                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     607375.660          40    92                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     615124.660          40    93                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     622873.660          40    94                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     630622.660          40    95                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     638371.660          40    96                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     646120.660          40    97                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     653869.660          40    98                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     661618.660          40    99                       0                 0              0                0                0                    7        315   202        315      0         0                  0                 0                  0            0      568       50      0                 20                   0                     0                   0           0
