## dioPeriod = 1.0
## startTime = 1503052275.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     230530.720          71    42                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     238943.920          71    43                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     247357.120          71    44                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     255770.320          71    45                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     264183.520          71    46                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     272596.720          71    47                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     281009.920          71    48                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     289423.120          71    49                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     297836.320          71    50                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     306249.520          71    51                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     314662.720          71    52                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     323075.920          71    53                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     331489.120          71    54                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     339902.320          71    55                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     348315.520          71    56                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     356728.720          71    57                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0     365141.920          71    58                       0                 0              0                0                0                   15        342   135        342      0         0                  0                 0                  0            0      489       50      0                 36                   0                     0                   0           0
            49                18         49   1.667     36.167       746.767     383941.780          81    59                       0                 0              0                0                3                   19        369   237        369      4         0                  4                 0                  0            0      489       50      0                 41                   1                     0                   0          31
             0                25          9   2.400    101.200       744.706     398377.220          77    60                       0                 0              0                0                4                   16        369   286        369      0         0                  0                 0                  0           53      489       50      0                 39                   2                     0                   0           6
             0                 6          0   2.833    177.333        66.500     408034.340          65    61                       0                 0              0                0                0                   13        347   244        347      0         2                  0                 0                  0           48      489       50      0                 33                   2                     0                   0           0
             0                 0          0       0          0             0     416570.540          65    62                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0           34      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     425106.740          65    63                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     433642.940          65    64                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     442179.140          65    65                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     450715.340          65    66                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     459251.540          65    67                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     467787.740          65    68                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     476323.940          65    69                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     484860.140          65    70                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     493396.340          65    71                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     501932.540          65    72                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     510468.740          65    73                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     519004.940          65    74                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     527541.140          65    75                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     536077.340          65    76                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     544613.540          65    77                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     553149.740          65    78                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     561685.940          65    79                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     570222.140          65    80                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     578758.340          65    81                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     587294.540          65    82                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     595830.740          65    83                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     604366.940          65    84                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     612903.140          65    85                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     621439.340          65    86                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     629975.540          65    87                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     638511.740          65    88                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     647047.940          65    89                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     655584.140          65    90                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     664120.340          65    91                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     672656.540          65    92                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     681192.740          65    93                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     689728.940          65    94                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     698265.140          65    95                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     706801.340          65    96                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     715337.540          65    97                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     723873.740          65    98                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     732409.940          65    99                       0                 0              0                0                0                   13        347   244        347      0         0                  0                 0                  0            0      489       50      0                 33                   0                     0                   0           0
