## dioPeriod = 1.0
## startTime = 1503052280.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     237777.080          59    44                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     245968.880          59    45                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     254160.680          59    46                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     262352.480          59    47                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     270544.280          59    48                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     278736.080          59    49                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     286927.880          59    50                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     295119.680          59    51                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     303311.480          59    52                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     311503.280          59    53                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     319695.080          59    54                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     327886.880          59    55                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     336078.680          59    56                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     344270.480          59    57                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     352462.280          59    58                       0                 0              0                0                0                   19        333   114        333      0         0                  0                 0                  0            0      497       50      0                 31                   0                     0                   0           0
            49                33         40   1.515     26.242       757.283     370644.620          59    59                       0                 0              0                0                4                   19        333   206        333      3         0                  4                 0                  0            0      497       50      0                 31                   0                     0                   0          16
             0                 9          2   2.556    106.889       349.750     380374.600          56    60                       0                 0              0                0                2                   17        333   220        333      2         0                  0                 0                  0           55      497       50      0                 30                   2                     0                   0           7
             0                 4          0   2.500    221.250       199.000     389034.880          54    61                       0                 0              0                0                0                   16        333   223        333      1         0                  0                 0                  0           20      497       50      0                 29                   1                     0                   0           3
             0                 3          0   2.667    311.333       236.333     397578.040          54    62                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0           14      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     405769.840          54    63                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0           14      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     413961.640          54    64                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     422153.440          54    65                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     430345.240          54    66                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     438537.040          54    67                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     446728.840          54    68                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     454920.640          54    69                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     463112.440          54    70                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     471304.240          54    71                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     479496.040          54    72                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     487687.840          54    73                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     495879.640          54    74                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     504071.440          54    75                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     512263.240          54    76                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     520455.040          54    77                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     528646.840          54    78                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     536838.640          54    79                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     545030.440          54    80                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     553222.240          54    81                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     561414.040          54    82                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     569605.840          54    83                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     577797.640          54    84                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     585989.440          54    85                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     594181.240          54    86                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     602373.040          54    87                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     610564.840          54    88                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     618756.640          54    89                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     626948.440          54    90                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     635140.240          54    91                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     643332.040          54    92                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     651523.840          54    93                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     659715.640          54    94                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     667907.440          54    95                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     676099.240          54    96                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     684291.040          54    97                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     692482.840          54    98                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     700674.640          54    99                       0                 0              0                0                0                   16        333   226        333      0         0                  0                 0                  0            0      497       50      0                 29                   0                     0                   0           0
