## dioPeriod = 1.0
## startTime = 1503052269.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     168126.680          48    37                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     175728.080          48    38                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     183329.480          48    39                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     190930.880          48    40                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     198532.280          48    41                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     206133.680          48    42                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     213735.080          48    43                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     221336.480          48    44                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     228937.880          48    45                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     236539.280          48    46                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     244140.680          48    47                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     251742.080          48    48                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     259343.480          48    49                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     266944.880          48    50                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     274546.280          48    51                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     282147.680          48    52                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     289749.080          48    53                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     297350.480          48    54                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     304951.880          48    55                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     312553.280          48    56                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     320154.680          48    57                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     327756.080          48    58                       0                 0              0                0                0                   10        309   108        309      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
            49                24         32   1.333     23.375       803.500     343277.420          48    59                       0                 0              0                0                0                   10        315   185        315      3         0                  1                 0                  0            0      529       50      0                 25                   0                     0                   0          25
             0                11          0   1.727    110.364       713.000     352574.020          48    60                       0                 0              0                0                0                   10        315   200        315      6         0                  0                 0                  0           47      529       50      0                 25                   0                     0                   0          14
             0                 6          0   2.000    204.500      1161.000     361025.740          48    61                       0                 0              0                0                0                   10        315   206        315      1         0                  0                 0                  0           27      529       50      0                 25                   0                     0                   0           8
             0                 5          0   2.400    304.200      1356.000     369360.340          48    62                       0                 0              0                0                0                   10        315   211        315      0         0                  0                 0                  0           21      529       50      0                 25                   0                     0                   0           3
             0                 2          0   2.000    418.000       780.000     377343.580          48    63                       0                 0              0                0                0                   10        315   213        315      0         0                  0                 0                  0           15      529       50      0                 25                   0                     0                   0           1
             0                 1          0   2.000    504.000       468.000     385209.700          48    64                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            5      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     392958.700          48    65                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     400707.700          48    66                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     408456.700          48    67                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     416205.700          48    68                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     423954.700          48    69                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     431703.700          48    70                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     439452.700          48    71                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     447201.700          48    72                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     454950.700          48    73                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     462699.700          48    74                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     470448.700          48    75                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     478197.700          48    76                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     485946.700          48    77                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     493695.700          48    78                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     501444.700          48    79                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     509193.700          48    80                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     516942.700          48    81                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     524691.700          48    82                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     532440.700          48    83                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     540189.700          48    84                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     547938.700          48    85                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     555687.700          48    86                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     563436.700          48    87                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     571185.700          48    88                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     578934.700          48    89                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     586683.700          48    90                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     594432.700          48    91                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     602181.700          48    92                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     609930.700          48    93                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     617679.700          48    94                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     625428.700          48    95                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     633177.700          48    96                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     640926.700          48    97                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     648675.700          48    98                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     656424.700          48    99                       0                 0              0                0                0                   10        315   214        315      0         0                  0                 0                  0            0      529       50      0                 25                   0                     0                   0           0
