## dioPeriod = 1.0
## startTime = 1503052273.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     231265.780          50    44                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     239162.380          50    45                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     247058.980          50    46                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     254955.580          50    47                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     262852.180          50    48                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     270748.780          50    49                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     278645.380          50    50                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     286541.980          50    51                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     294438.580          50    52                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     302335.180          50    53                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     310231.780          50    54                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     318128.380          50    55                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     326024.980          50    56                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     333921.580          50    57                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     341818.180          50    58                       0                 0              0                0                0                    7        321    96        321      0         0                  0                 0                  0            0      476       50      0                 26                   0                     0                   0           0
            49                25         36   1.440     25.640       803.500     358043.820          53    59                       0                 0              0                0                0                    7        338   173        338      6         0                  1                 0                  0            0      476       50      0                 28                   0                     0                   0          24
             0                 8          1   1.750     97.750       621.000     367477.520          53    60                       0                 0              0                0                0                    6        338   183        338      2         0                  0                 0                  0           52      476       50      0                 28                   1                     0                   0          16
             0                 3          0   2.000    235.667       666.000     376208.500          53    61                       0                 0              0                0                0                    6        338   187        338      1         0                  0                 0                  0           30      476       50      0                 28                   0                     0                   0          13
             0                 3          0   2.333    310.333       585.500     384939.480          53    62                       0                 0              0                0                0                    6        338   191        338      0         0                  0                 0                  0           22      476       50      0                 28                   0                     0                   0          10
             0                 4          0   2.250    423.250      1215.500     393722.760          53    63                       0                 0              0                0                0                    6        338   195        338      0         0                  0                 0                  0           22      476       50      0                 28                   0                     0                   0           6
             0                 2          0   2.500    520.500       991.000     402271.800          53    64                       0                 0              0                0                0                    6        338   197        338      0         0                  0                 0                  0           22      476       50      0                 28                   0                     0                   0           4
             0                 0          0       0          0             0     410651.420          53    65                       0                 0              0                0                0                    6        338   198        338      0         0                  0                 0                  0           17      476       50      0                 28                   0                     0                   0           4
             0                 0          0       0          0             0     419031.040          53    66                       0                 0              0                0                0                    6        338   199        338      0         0                  0                 0                  0            9      476       50      0                 28                   0                     0                   0           4
             0                 1          0   2.000    863.000       846.000     427462.960          53    67                       0                 0              0                0                0                    6        338   200        338      0         0                  0                 0                  0            9      476       50      0                 28                   0                     0                   0           3
             0                 1          0   2.000    964.000       946.000     435894.880          53    68                       0                 0              0                0                0                    6        338   201        338      0         0                  0                 0                  0            9      476       50      0                 28                   0                     0                   0           2
             0                 0          0       0          0             0     444274.500          53    69                       0                 0              0                0                0                    6        338   202        338      0         0                  0                 0                  0            9      476       50      0                 28                   0                     0                   0           2
             0                 1          0   2.000   1166.000      1139.000     452706.420          53    70                       0                 0              0                0                0                    6        338   203        338      0         0                  0                 0                  0            9      476       50      0                 28                   0                     0                   0           1
             0                 1          0   3.000   1267.000      1239.000     461138.340          53    71                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            9      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     469453.140          53    72                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            9      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     477767.940          53    73                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     486082.740          53    74                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     494397.540          53    75                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     502712.340          53    76                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     511027.140          53    77                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     519341.940          53    78                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     527656.740          53    79                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     535971.540          53    80                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     544286.340          53    81                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     552601.140          53    82                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     560915.940          53    83                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     569230.740          53    84                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     577545.540          53    85                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     585860.340          53    86                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     594175.140          53    87                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     602489.940          53    88                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     610804.740          53    89                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     619119.540          53    90                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     627434.340          53    91                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     635749.140          53    92                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     644063.940          53    93                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     652378.740          53    94                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     660693.540          53    95                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     669008.340          53    96                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     677323.140          53    97                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     685637.940          53    98                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     693952.740          53    99                       0                 0              0                0                0                    6        338   204        338      0         0                  0                 0                  0            0      476       50      0                 28                   0                     0                   0           0
