## dioPeriod = 1.0
## startTime = 1503052278.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     442893.400          60    67                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     451306.600          60    68                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     459719.800          60    69                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     468133.000          60    70                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     476546.200          60    71                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     484959.400          60    72                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     493372.600          60    73                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     501785.800          60    74                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     510199.000          60    75                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     518612.200          60    76                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     527025.400          60    77                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     535438.600          60    78                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     543851.800          60    79                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     552265.000          60    80                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     560678.200          60    81                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     569091.400          60    82                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     577504.600          60    83                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     585917.800          60    84                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     594331.000          60    85                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     602744.200          60    86                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     611157.400          60    87                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     619570.600          60    88                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     627983.800          60    89                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     636397.000          60    90                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     644810.200          60    91                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     653223.400          60    92                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     661636.600          60    93                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     670049.800          60    94                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     678463.000          60    95                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     686876.200          60    96                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     695289.400          60    97                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     703702.600          60    98                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     712115.800          60    99                       0                 0              0                0                0                    6        342   195        342      0         0                  0                 0                  0            0      513       50      0                 30                   0                     0                   0           0
