## dioPeriod = 1.0
## startTime = 1503052271.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      478       50      0                  1                   0                     0                   0           0
            49                 3          9   1.000      4.333        99.000      23979.260           6    19                       0                 0              0                0                0                    1        123    13        123     11         0                  0                 0                  0            0      478       50      0                  3                   0                     0                   0          46
             0                25         25   1.400     61.080      2068.367      36613.160          57    20                       0                 0              0                0                0                    6        332    78        332     39         0                  0                 0                  0           22      478       50      0                 29                   0                     0                   0          21
             0                14          2   2.286    163.143       826.179      46562.520          55    21                       0                 0              0                0                0                    6        324    90        324      5         0                  0                 1                  1           47      478       50      0                 28                   0                     0                   0           7
             0                 5          0   2.000    259.800       664.333      55183.340          55    22                       0                 0              0                0                0                    6        324    96        324      1         0                  0                 0                  0           31      478       50      0                 28                   0                     0                   0           2
             0                 1          0   2.000    402.000       386.000      63270.860          55    23                       0                 0              0                0                0                    6        324    97        324      0         0                  0                 0                  0           16      478       50      0                 28                   0                     0                   0           1
             0                 1          0   3.000    503.000       418.000      71358.380          55    24                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            5      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      79328.780          55    25                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            5      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      87299.180          55    26                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      95269.580          55    27                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     103239.980          55    28                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     111210.380          55    29                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     119180.780          55    30                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     127151.180          55    31                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     135121.580          55    32                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     143091.980          55    33                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     151062.380          55    34                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     159032.780          55    35                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     167003.180          55    36                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     174973.580          55    37                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     182943.980          55    38                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     190914.380          55    39                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     198884.780          55    40                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     206855.180          55    41                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     214825.580          55    42                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     222795.980          55    43                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     230766.380          55    44                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     238736.780          55    45                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     246707.180          55    46                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     254677.580          55    47                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     262647.980          55    48                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     270618.380          55    49                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     278588.780          55    50                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     286559.180          55    51                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     294529.580          55    52                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     302499.980          55    53                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     310470.380          55    54                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     318440.780          55    55                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     326411.180          55    56                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     334381.580          55    57                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     342351.980          55    58                       0                 0              0                0                0                    6        324    98        324      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
            49                24         36   1.292     24.125       955.333     358905.260          55    59                       0                 0              0                0                0                    6        324   182        324      3         0                  2                 0                  0            0      478       50      0                 28                   0                     0                   0          25
             0                15          0   2.133    102.333       606.167     368990.140          55    60                       0                 0              0                0                0                    6        330   201        330      5         0                  0                 0                  0           50      478       50      0                 28                   0                     0                   0          10
             0                 8          0   2.125    188.000       511.500     378045.100          55    61                       0                 0              0                0                0                    6        330   209        330      0         0                  0                 0                  0           32      478       50      0                 28                   0                     0                   0           2
             0                 1          0   3.000    341.000       315.000     386280.220          55    62                       0                 0              0                0                0                    6        330   210        330      0         0                  0                 0                  0           27      478       50      0                 28                   0                     0                   0           1
             0                 1          0   2.000    442.000       386.000     394515.340          55    63                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            5      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     402633.340          55    64                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            5      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     410751.340          55    65                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     418869.340          55    66                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     426987.340          55    67                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     435105.340          55    68                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     443223.340          55    69                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     451341.340          55    70                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     459459.340          55    71                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     467577.340          55    72                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     475695.340          55    73                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     483813.340          55    74                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     491931.340          55    75                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     500049.340          55    76                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     508167.340          55    77                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     516285.340          55    78                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     524403.340          55    79                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     532521.340          55    80                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     540639.340          55    81                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     548757.340          55    82                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     556875.340          55    83                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     564993.340          55    84                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     573111.340          55    85                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     581229.340          55    86                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     589347.340          55    87                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     597465.340          55    88                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     605583.340          55    89                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     613701.340          55    90                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     621819.340          55    91                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     629937.340          55    92                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     638055.340          55    93                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     646173.340          55    94                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     654291.340          55    95                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     662409.340          55    96                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     670527.340          55    97                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     678645.340          55    98                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     686763.340          55    99                       0                 0              0                0                0                    6        330   211        330      0         0                  0                 0                  0            0      478       50      0                 28                   0                     0                   0           0
