## dioPeriod = 1.0
## startTime = 1503052277.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     490491.960          45    74                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     498757.560          45    75                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     507023.160          45    76                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     515288.760          45    77                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     523554.360          45    78                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     531819.960          45    79                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     540085.560          45    80                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     548351.160          45    81                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     556616.760          45    82                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     564882.360          45    83                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     573147.960          45    84                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     581413.560          45    85                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     589679.160          45    86                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     597944.760          45    87                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     606210.360          45    88                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     614475.960          45    89                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     622741.560          45    90                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     631007.160          45    91                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     639272.760          45    92                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     647538.360          45    93                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     655803.960          45    94                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     664069.560          45    95                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     672335.160          45    96                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     680600.760          45    97                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     688866.360          45    98                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     697131.960          45    99                       0                 0              0                0                0                    6        336   230        336      0         0                  0                 0                  0            0      500       50      1                 23                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.76110,1.07449)@725 2@(0.98586,1.25142)@673 3@(0.93541,1.12753)@1024 4@(1.08480,1.23774)@1117 5@(0.75754,1.43194)@1621 6@(1.03897,1.13722)@605 7@(0.70960,1.10370)@1283 8@(0.79530,0.99200)@1283 9@(0.86733,1.18354)@531 10@(0.94677,1.33593)@1475 11@(0.79815,0.95466)@1283 12@(0.98216,1.26217)@640 13@(1.17556,1.19930)@1194 14@(0.96730,1.34639)@1256 15@(1.09398,0.96246)@551 16@(1.15035,0.78510)@832 17@(0.93561,1.16761)@1163 18@(0.71624,1.06421)@1089 19@(0.88516,1.16586)@1231 20@(0.49346,1.07127)@1407 21@(0.90089,1.45073)@1270 22@(0.95690,1.13538)@832 23@(0.84503,1.19110)@1555 24@(0.63439,1.35113)@1792 25@(1.07295,1.27186)@1198 26@(0.69606,1.13896)@1965 27@(0.87627,1.29127)@1469 28@(1.00582,1.33119)@1938 29@(0.78793,0.93555)@1464 30@(0.89005,1.12153)@1231 31@(1.05774,1.47041)@2226 32@(0.90103,1.27768)@1089 33@(0.85499,1.13100)@1283 34@(0.64771,1.42657)@2337 35@(1.27779,1.17313)@1165 36@(0.82119,1.13966)@1089 37@(0.69384,1.28830)@1299 38@(0.62193,1.15515)@1761 39@(0.84245,1.44196)@1572 40@(0.78463,1.41611)@1871 41@(0.64618,1.03853)@1145 42@(1.24964,1.38903)@1469 43@(1.08210,1.56709)@1896 44@(0.88055,1.06364)@1283 45@(0.82716,0.98376)@614 46@(0.80962,1.37977)@1884 47@(1.15664,0.96605)@665 48@(1.16105,1.06549)@558 49@(0.66678,1.24185)@1136
#links runNum=1 0-47@-89dBm@0.866 21-44@-95dBm@0.196 11-16@-93dBm@0.618 0-13@-94dBm@0.521 2-30@-86dBm@0.958 33-44@-84dBm@0.974 5-34@-90dBm@0.811 21-25@-95dBm@0.201 4-5@-92dBm@0.684 0-4@-93dBm@0.658 8-30@-93dBm@0.641 28-49@-92dBm@0.691 8-26@-95dBm@0.246 4-43@-96dBm@0.099 39-40@-93dBm@0.531 9-36@-86dBm@0.955 27-30@-92dBm@0.675 38-49@-89dBm@0.889 9-10@-89dBm@0.867 33-47@-92dBm@0.663 7-19@-94dBm@0.337 1-20@-89dBm@0.869 13-17@-94dBm@0.409 0-1@-92dBm@0.685 44-47@-96dBm@0.127 14-43@-90dBm@0.851 3-6@-89dBm@0.901 14-23@-91dBm@0.736 0-22@-93dBm@0.659 1-2@-92dBm@0.677 30-35@-93dBm@0.570 17-22@-92dBm@0.677 0-15@-82dBm@0.984 15-16@-91dBm@0.786 8-41@-85dBm@0.963 25-35@-89dBm@0.899 4-31@-94dBm@0.444 5-10@-92dBm@0.681 2-9@-83dBm@0.974 28-29@-94dBm@0.415 15-45@-93dBm@0.525 40-46@-82dBm@0.981 37-49@-90dBm@0.833 6-14@-92dBm@0.701 25-47@-90dBm@0.844 10-42@-94dBm@0.516 10-35@-93dBm@0.637 18-36@-94dBm@0.396 12-21@-87dBm@0.939 12-14@-86dBm@0.958 6-11@-93dBm@0.649 26-32@-97dBm@0.030 12-25@-81dBm@0.987 13-31@-97dBm@0.008 0-3@-92dBm@0.696 2-41@-95dBm@0.249 30-33@-96dBm@0.188 1-9@-93dBm@0.659 3-4@-86dBm@0.957 13-25@-91dBm@0.793 2-27@-91dBm@0.778 22-49@-97dBm@0.013 28-39@-89dBm@0.869 13-45@-96dBm@0.182 5-30@-96dBm@0.188 20-23@-96dBm@0.154 4-9@-92dBm@0.664 30-36@-77dBm@1.000 5-49@-96dBm@0.162 18-45@-93dBm@0.554 6-12@-88dBm@0.933 4-33@-96dBm@0.181 14-28@-91dBm@0.734 11-38@-94dBm@0.464 33-41@-88dBm@0.932 3-24@-92dBm@0.679 21-32@-85dBm@0.961 2-4@-88dBm@0.935 27-49@-88dBm@0.912 3-49@-95dBm@0.292 17-38@-97dBm@0.044 1-44@-82dBm@0.983 32-42@-95dBm@0.264 11-49@-95dBm@0.289 41-45@-94dBm@0.343 1-11@-88dBm@0.928 41-44@-96dBm@0.136 18-33@-87dBm@0.942 22-42@-93dBm@0.582 0-16@-93dBm@0.616 6-7@-91dBm@0.798 0-45@-90dBm@0.862 9-15@-91dBm@0.792 0-48@-86dBm@0.954 19-34@-94dBm@0.472 17-28@-90dBm@0.864 37-48@-95dBm@0.193 10-25@-84dBm@0.974 35-36@-95dBm@0.197 11-22@-92dBm@0.686 11-29@-86dBm@0.958 19-40@-90dBm@0.824 29-36@-94dBm@0.435 22-32@-84dBm@0.973 8-45@-93dBm@0.651 33-40@-92dBm@0.672 3-22@-93dBm@0.637 30-40@-91dBm@0.788 23-45@-87dBm@0.941 2-44@-93dBm@0.640 12-18@-94dBm@0.406 12-17@-82dBm@0.985 19-32@-83dBm@0.974 14-39@-89dBm@0.866 1-5@-93dBm@0.598 27-34@-94dBm@0.396 1-33@-81dBm@0.985 8-22@-97dBm@0.008 9-43@-97dBm@0.019 19-31@-93dBm@0.645 32-33@-85dBm@0.960 17-33@-86dBm@0.958 10-18@-93dBm@0.586 34-37@-95dBm@0.293 8-36@-92dBm@0.705 6-39@-92dBm@0.708 22-26@-90dBm@0.864 33-49@-96dBm@0.121 6-19@-90dBm@0.817 35-41@-97dBm@0.062 6-44@-95dBm@0.317 22-23@-96dBm@0.098 5-27@-88dBm@0.928 21-31@-86dBm@0.956 21-36@-94dBm@0.392 23-32@-94dBm@0.358 23-47@-96dBm@0.111 25-39@-97dBm@0.064 37-39@-94dBm@0.459 2-25@-95dBm@0.263 18-41@-83dBm@0.974 10-22@-93dBm@0.612 24-41@-96dBm@0.121 13-43@-94dBm@0.353 23-30@-89dBm@0.868 3-11@-91dBm@0.730 9-23@-93dBm@0.527 9-33@-87dBm@0.948 1-7@-88dBm@0.935 15-35@-89dBm@0.869 2-3@-91dBm@0.776 33-46@-92dBm@0.680 2-21@-89dBm@0.888 23-36@-87dBm@0.947 4-30@-89dBm@0.892 26-47@-96dBm@0.153 47-48@-92dBm@0.670 9-19@-71dBm@1.000 1-45@-91dBm@0.731 4-39@-96dBm@0.157 6-17@-85dBm@0.961 7-13@-95dBm@0.266 19-49@-92dBm@0.716 23-31@-94dBm@0.367 6-22@-79dBm@0.999 12-32@-81dBm@0.985 19-30@-88dBm@0.911 20-41@-86dBm@0.950 12-13@-88dBm@0.920 2-48@-90dBm@0.860 3-9@-84dBm@0.970 19-42@-94dBm@0.367 29-45@-90dBm@0.855 3-34@-95dBm@0.300 17-32@-97dBm@0.036 1-29@-91dBm@0.729 3-15@-88dBm@0.937 14-37@-92dBm@0.704 7-41@-84dBm@0.974 6-10@-92dBm@0.671 17-45@-87dBm@0.941 8-29@-77dBm@1.000 10-32@-80dBm@0.991 18-20@-92dBm@0.713 34-38@-89dBm@0.876 17-25@-85dBm@0.962 0-6@-90dBm@0.857 13-49@-96dBm@0.091 9-37@-93dBm@0.659 5-23@-95dBm@0.273 2-35@-96dBm@0.167 21-41@-96dBm@0.170 16-29@-94dBm@0.338 39-46@-95dBm@0.230 0-2@-93dBm@0.649 9-11@-88dBm@0.928 1-8@-81dBm@0.985 22-29@-90dBm@0.864 3-7@-90dBm@0.862 20-38@-93dBm@0.639 10-13@-90dBm@0.861 1-3@-89dBm@0.866 31-43@-88dBm@0.909 22-37@-96dBm@0.149 33-36@-86dBm@0.957 8-17@-91dBm@0.742 9-49@-89dBm@0.868 18-39@-93dBm@0.546 6-8@-92dBm@0.666 17-40@-92dBm@0.705 15-17@-97dBm@0.025 5-48@-96dBm@0.125 30-48@-93dBm@0.654 44-48@-94dBm@0.399 4-19@-89dBm@0.882 25-31@-93dBm@0.609 18-22@-90dBm@0.864 8-44@-82dBm@0.980 30-37@-91dBm@0.745 0-9@-88dBm@0.935 16-48@-92dBm@0.686 10-40@-93dBm@0.581 15-47@-95dBm@0.198 2-19@-84dBm@0.968 10-21@-95dBm@0.312 35-47@-94dBm@0.397 36-46@-94dBm@0.471 8-12@-95dBm@0.270 3-5@-93dBm@0.637 14-35@-92dBm@0.715 1-18@-94dBm@0.357 8-11@-88dBm@0.937 25-43@-92dBm@0.663 10-12@-79dBm@1.000 24-26@-90dBm@0.825 5-39@-94dBm@0.380 18-21@-94dBm@0.408 9-25@-96dBm@0.111 14-42@-94dBm@0.398 15-22@-93dBm@0.533 6-47@-94dBm@0.468 31-42@-87dBm@0.939 11-45@-95dBm@0.304 5-24@-87dBm@0.938 0-12@-89dBm@0.867 9-41@-89dBm@0.895 13-27@-96dBm@0.183 18-29@-88dBm@0.928 28-45@-95dBm@0.295 2-17@-94dBm@0.376 23-38@-89dBm@0.866 15-19@-96dBm@0.153 2-42@-91dBm@0.771 10-43@-97dBm@0.002 14-30@-96dBm@0.091 14-24@-92dBm@0.693 13-21@-92dBm@0.663 27-46@-88dBm@0.909 9-16@-97dBm@0.007 3-12@-84dBm@0.968 4-38@-94dBm@0.400 20-26@-87dBm@0.943 17-46@-95dBm@0.228 19-44@-84dBm@0.974 9-32@-84dBm@0.969 20-32@-96dBm@0.107 8-19@-94dBm@0.410 23-25@-96dBm@0.176 0-5@-94dBm@0.334 21-28@-87dBm@0.948 13-35@-94dBm@0.511 22-27@-96dBm@0.081 8-13@-96dBm@0.160 0-24@-97dBm@0.003 19-23@-85dBm@0.966 14-27@-82dBm@0.984 21-34@-97dBm@0.059 24-34@-78dBm@1.000 37-46@-86dBm@0.954 7-34@-92dBm@0.666 12-44@-90dBm@0.858 17-36@-82dBm@0.980 17-23@-91dBm@0.741 9-18@-87dBm@0.938 10-27@-85dBm@0.961 22-35@-92dBm@0.665 23-49@-91dBm@0.729 7-20@-89dBm@0.866 35-44@-97dBm@0.026 4-12@-83dBm@0.979 21-46@-90dBm@0.863 15-48@-90dBm@0.835 23-43@-96dBm@0.163 7-18@-79dBm@0.998 2-5@-90dBm@0.862 25-29@-95dBm@0.258 3-21@-93dBm@0.640 9-14@-92dBm@0.676 24-36@-97dBm@0.036 3-8@-90dBm@0.861 2-12@-94dBm@0.494 4-6@-90dBm@0.861
#aveChargePerCycle runNum=1 0@1995.88 1@1036.21 2@728.77 3@148.49 4@179.40 5@149.38 6@584.42 7@1.30 8@1.30 9@1030.17 10@78.89 11@1.30 12@145.49 13@90.83 14@213.72 15@146.32 16@1.94 17@1.30 18@1.30 19@10.89 20@147.37 21@145.83 22@1.94 23@2.59 24@1.30 25@1.30 26@1.30 27@2.59 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@4.54 40@3.89 41@1.30 42@2.59 43@4.54 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@79.96
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           4     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                56                  7            7      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      2                  2                   0                     0                   0           0
            49                 1         12   1.000      9.000       160.000      24648.520          18    19                       0                 0              0                0                0                    3        153    21        153     16         0                  0                 0                  0            0      490       50      2                  9                   0                     0                   0          48
             0                28         29   1.679     83.036      1924.472      40457.100          83    20                       0                 0              0                0                6                   16        372   115        372     33         0                  1                 0                  0           19      490       50      2                 42                   0                     0                   0          20
             0                19          5   2.316    160.947       751.917      52664.800          73    21                       0                 0              0                0                0                   12        354   145        354      4         0                  0                 3                  3           53      490       50      2                 37                   4                     0                   0           1
             0                 1          0   3.000    234.000        70.000      61481.340          66    22                       0                 0              0                0                0                    9        342   140        342      0         1                  0                 0                  0           36      490       50      2                 33                   1                     0                   0           0
             0                 0          0       0          0             0      69894.540          66    23                       0                 0              0                0                0                    9        342   140        342      0         0                  0                 0                  0           22      490       50      2                 33                   0                     0                   0           0
             0                 0          0       0          0             0      78160.140          64    24                       0                 0              0                0                0                    9        330   119        330      0         1                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0      86278.140          64    25                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0           17      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0      94396.140          64    26                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     102514.140          64    27                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     110632.140          64    28                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     118750.140          64    29                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     126868.140          64    30                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     134986.140          64    31                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     143104.140          64    32                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     151222.140          64    33                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     159340.140          64    34                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     167458.140          64    35                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     175576.140          64    36                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     183694.140          64    37                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     191812.140          64    38                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     199930.140          64    39                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     208048.140          64    40                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     216166.140          64    41                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     224284.140          64    42                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     232402.140          64    43                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     240520.140          64    44                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     248638.140          64    45                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     256756.140          64    46                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     264874.140          64    47                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     272992.140          64    48                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     281110.140          64    49                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     289228.140          64    50                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     297346.140          64    51                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     305464.140          64    52                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     313582.140          64    53                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     321700.140          64    54                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     329818.140          64    55                       0                 0              0                0                0                    9        330   119        330      0         0                  0                 0                  0            0      490       50      2                 32                   0                     0                   0           0
