## dioPeriod = 1.0
## startTime = 1503052279.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     302776.840          46    53                       0                 0              0                0                0                   14        323   107        323      0         0                  0                 0                  0            0      510       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     310722.640          46    54                       0                 0              0                0                0                   14        323   107        323      0         0                  0                 0                  0            0      510       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     318668.440          46    55                       0                 0              0                0                0                   14        323   107        323      0         0                  0                 0                  0            0      510       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     326614.240          46    56                       0                 0              0                0                0                   14        323   107        323      0         0                  0                 0                  0            0      510       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     334560.040          46    57                       0                 0              0                0                0                   14        323   107        323      0         0                  0                 0                  0            0      510       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     342505.840          46    58                       0                 0              0                0                0                   14        323   107        323      0         0                  0                 0                  0            0      510       50      1                 24                   0                     0                   0           0
            49                26         36   1.500     22.038       809.000     358808.380          52    59                       0                 0              0                0                0                   14        335   184        335      2         0                  1                 0                  0            0      510       50      1                 27                   0                     0                   0          23
             0                16          0   1.938    100.375       376.845     369817.500          52    60                       0                 0              0                0                0                   14        347   210        347      4         0                  0                 0                  0           58      510       50      1                 27                   1                     0                   0           7
             0                 6          0   2.167    179.500       598.000     378973.640          50    61                       0                 0              0                0                0                   12        341   213        341      1         0                  0                 1                  1           27      510       50      1                 26                   1                     0                   0           1
             0                 1          0   2.000    266.000       249.000     387544.180          50    62                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0           26      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     395932.780          50    63                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            5      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     404321.380          50    64                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     412709.980          50    65                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     421098.580          50    66                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     429487.180          50    67                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     437875.780          50    68                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     446264.380          50    69                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     454652.980          50    70                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     463041.580          50    71                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     471430.180          50    72                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     479818.780          50    73                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     488207.380          50    74                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     496595.980          50    75                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     504984.580          50    76                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     513373.180          50    77                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     521761.780          50    78                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     530150.380          50    79                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     538538.980          50    80                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     546927.580          50    81                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     555316.180          50    82                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     563704.780          50    83                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     572093.380          50    84                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     580481.980          50    85                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     588870.580          50    86                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     597259.180          50    87                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     605647.780          50    88                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     614036.380          50    89                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     622424.980          50    90                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     630813.580          50    91                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     639202.180          50    92                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     647590.780          50    93                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     655979.380          50    94                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     664367.980          50    95                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     672756.580          50    96                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     681145.180          50    97                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     689533.780          50    98                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     697922.380          50    99                       0                 0              0                0                0                   12        341   215        341      0         0                  0                 0                  0            0      510       50      1                 26                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88438,0.59882)@832 2@(0.90502,0.92285)@768 3@(0.82162,0.87408)@1084 4@(0.79008,0.83747)@1571 5@(0.83723,0.84423)@578 6@(0.98414,0.86850)@1446 7@(0.82349,0.83052)@1766 8@(0.64658,0.54737)@1548 9@(0.69495,0.90980)@768 10@(0.81947,0.85009)@1642 11@(0.84444,1.12178)@576 12@(0.53504,0.79346)@1192 13@(0.91884,0.91426)@621 14@(0.61934,1.07910)@1600 15@(0.63163,1.14590)@1602 16@(0.96721,0.89748)@608 17@(0.65948,0.96064)@1453 18@(0.90247,1.03208)@1507 19@(0.82174,1.05022)@551 20@(0.78251,0.71385)@1136 21@(0.83514,1.13686)@1258 22@(0.98158,1.18650)@614 23@(0.92507,0.49578)@1390 24@(0.97393,0.98876)@1222 25@(1.11740,0.87528)@597 26@(0.69158,0.97931)@1192 27@(0.80756,1.02333)@558 28@(0.75308,1.07734)@1134 29@(0.97948,0.89366)@1179 30@(0.82905,0.61404)@1344 31@(1.04132,0.91999)@1243 32@(1.06991,0.51423)@1410 33@(0.73711,1.07678)@1347 34@(0.84230,0.57258)@1218 35@(1.05087,0.67554)@1536 36@(0.77782,0.41421)@2162 37@(1.01249,0.83264)@1536 38@(0.84227,0.81027)@682 39@(0.78763,1.17145)@1382 40@(0.62945,0.59976)@1852 41@(0.86510,1.25189)@1376 42@(0.79686,0.50728)@1446 43@(0.61379,0.90105)@832 44@(0.89951,1.18569)@1134 45@(0.97693,0.78038)@1166 46@(0.95439,1.02848)@1600 47@(0.86358,0.74647)@1390 48@(1.01351,0.77512)@1319 49@(1.02284,1.14811)@1382
#links runNum=1 6-29@-90dBm@0.816 1-8@-92dBm@0.682 9-43@-88dBm@0.904 16-23@-96dBm@0.178 29-47@-92dBm@0.693 2-49@-90dBm@0.837 8-12@-92dBm@0.710 0-36@-96dBm@0.077 29-31@-84dBm@0.970 1-4@-91dBm@0.792 0-1@-93dBm@0.657 11-28@-87dBm@0.948 43-44@-92dBm@0.663 19-48@-92dBm@0.677 10-12@-90dBm@0.833 5-29@-97dBm@0.065 13-46@-85dBm@0.960 22-33@-93dBm@0.559 27-33@-95dBm@0.310 21-25@-92dBm@0.701 20-38@-93dBm@0.562 34-36@-93dBm@0.646 4-8@-93dBm@0.544 1-30@-75dBm@1.000 38-46@-90dBm@0.851 30-31@-92dBm@0.672 4-30@-88dBm@0.915 24-46@-82dBm@0.984 9-39@-89dBm@0.874 0-27@-87dBm@0.942 22-44@-93dBm@0.638 6-7@-95dBm@0.193 19-27@-96dBm@0.144 29-41@-92dBm@0.670 10-34@-91dBm@0.799 13-17@-92dBm@0.665 10-40@-91dBm@0.750 5-32@-92dBm@0.670 16-19@-96dBm@0.186 5-7@-70dBm@1.000 9-18@-91dBm@0.742 13-36@-95dBm@0.219 7-17@-93dBm@0.646 1-7@-94dBm@0.358 17-38@-94dBm@0.394 3-21@-96dBm@0.179 10-15@-92dBm@0.681 9-46@-93dBm@0.612 27-48@-96dBm@0.179 24-27@-92dBm@0.707 3-7@-92dBm@0.710 13-29@-87dBm@0.941 6-34@-95dBm@0.263 33-39@-82dBm@0.984 7-23@-91dBm@0.733 10-42@-96dBm@0.167 10-43@-87dBm@0.945 1-3@-92dBm@0.680 14-28@-89dBm@0.891 11-26@-96dBm@0.130 0-25@-88dBm@0.909 0-38@-92dBm@0.700 16-33@-91dBm@0.748 6-24@-95dBm@0.319 19-28@-84dBm@0.974 14-15@-81dBm@0.985 7-8@-92dBm@0.681 18-46@-88dBm@0.926 13-32@-96dBm@0.075 6-13@-88dBm@0.927 28-49@-91dBm@0.722 1-2@-91dBm@0.738 5-40@-96dBm@0.161 46-49@-92dBm@0.689 9-29@-92dBm@0.684 5-12@-90dBm@0.862 10-13@-84dBm@0.971 7-14@-93dBm@0.647 11-44@-84dBm@0.974 10-30@-94dBm@0.395 3-34@-92dBm@0.678 0-47@-95dBm@0.215 13-49@-88dBm@0.905 14-29@-94dBm@0.397 7-38@-72dBm@1.000 11-21@-91dBm@0.724 24-44@-87dBm@0.940 21-43@-96dBm@0.172 16-24@-94dBm@0.359 31-47@-93dBm@0.606 10-29@-97dBm@0.013 38-40@-90dBm@0.862 5-13@-86dBm@0.957 16-42@-93dBm@0.642 13-42@-96dBm@0.133 18-20@-94dBm@0.323 0-11@-89dBm@0.866 26-41@-96dBm@0.160 21-48@-95dBm@0.300 13-24@-90dBm@0.864 30-38@-96dBm@0.104 19-21@-85dBm@0.960 6-31@-82dBm@0.985 2-13@-83dBm@0.974 35-45@-82dBm@0.982 37-48@-83dBm@0.977 20-28@-92dBm@0.700 5-10@-68dBm@1.000 20-24@-95dBm@0.202 1-24@-94dBm@0.345 6-48@-88dBm@0.935 35-38@-94dBm@0.329 4-35@-97dBm@0.073 34-40@-95dBm@0.318 16-29@-90dBm@0.865 29-33@-96dBm@0.157 0-16@-89dBm@0.866 17-33@-86dBm@0.957 16-37@-82dBm@0.985 10-49@-95dBm@0.279 33-40@-95dBm@0.199 0-13@-90dBm@0.861 3-9@-88dBm@0.935 20-27@-91dBm@0.774 30-45@-92dBm@0.695 0-9@-92dBm@0.690 11-15@-91dBm@0.799 19-44@-90dBm@0.853 6-37@-96dBm@0.083 5-34@-90dBm@0.857 44-49@-85dBm@0.963 3-48@-95dBm@0.319 27-35@-95dBm@0.251 2-5@-80dBm@0.988 27-28@-96dBm@0.093 6-45@-87dBm@0.938 24-39@-90dBm@0.865 17-46@-96dBm@0.187 5-28@-94dBm@0.408 4-6@-92dBm@0.673 11-20@-93dBm@0.654 10-45@-85dBm@0.962 19-24@-94dBm@0.405 10-20@-88dBm@0.933 14-48@-95dBm@0.252 4-12@-96dBm@0.185 16-17@-93dBm@0.577 0-2@-92dBm@0.668 24-38@-92dBm@0.690 5-23@-92dBm@0.684 12-39@-94dBm@0.324 11-14@-89dBm@0.866 21-44@-80dBm@0.989 24-48@-96dBm@0.091 24-25@-89dBm@0.899 23-43@-97dBm@0.027 38-44@-92dBm@0.665 7-47@-85dBm@0.966 4-21@-94dBm@0.327 13-37@-85dBm@0.961 3-5@-80dBm@0.988 18-35@-97dBm@0.073 37-47@-85dBm@0.963 28-37@-92dBm@0.694 10-38@-75dBm@1.000 12-17@-96dBm@0.177 5-15@-92dBm@0.690 8-40@-77dBm@1.000 5-46@-97dBm@0.073 11-16@-93dBm@0.526 8-20@-92dBm@0.682 2-4@-86dBm@0.958 4-16@-87dBm@0.938 0-45@-94dBm@0.347 25-35@-88dBm@0.937 15-18@-90dBm@0.819 16-18@-93dBm@0.534 3-24@-92dBm@0.689 10-48@-94dBm@0.334 22-24@-92dBm@0.696 0-5@-88dBm@0.919 30-36@-87dBm@0.947 23-48@-93dBm@0.645 39-49@-97dBm@0.009 41-44@-94dBm@0.334 1-26@-94dBm@0.517 2-3@-93dBm@0.645 32-42@-92dBm@0.699 4-7@-79dBm@0.996 17-19@-91dBm@0.719 13-45@-91dBm@0.796 16-22@-91dBm@0.771 7-45@-91dBm@0.739 2-14@-93dBm@0.646 1-6@-90dBm@0.863 14-27@-94dBm@0.388 20-33@-97dBm@0.073 19-39@-92dBm@0.668 26-47@-90dBm@0.825 5-26@-90dBm@0.811 12-26@-89dBm@0.898 8-42@-93dBm@0.661 7-21@-91dBm@0.768 9-11@-88dBm@0.908 4-11@-93dBm@0.636 19-49@-88dBm@0.934 4-28@-89dBm@0.882 17-44@-93dBm@0.528 22-41@-83dBm@0.974 30-35@-96dBm@0.103 31-33@-94dBm@0.375 5-11@-94dBm@0.465 7-32@-92dBm@0.668 20-32@-92dBm@0.671 8-36@-89dBm@0.868 7-11@-97dBm@0.058 3-10@-80dBm@0.990 7-30@-89dBm@0.875 5-19@-95dBm@0.251 16-30@-93dBm@0.594 33-37@-96dBm@0.157 2-37@-92dBm@0.698 32-45@-92dBm@0.690 20-34@-92dBm@0.677 0-19@-86dBm@0.951 2-24@-93dBm@0.550 22-29@-91dBm@0.783 24-41@-96dBm@0.128 26-44@-94dBm@0.519 1-47@-88dBm@0.915 39-46@-90dBm@0.844 41-49@-92dBm@0.684 16-45@-85dBm@0.967 10-14@-97dBm@0.013 24-31@-93dBm@0.564 2-35@-92dBm@0.679 34-42@-93dBm@0.619 5-31@-90dBm@0.845 25-38@-96dBm@0.142 13-15@-97dBm@0.010 11-49@-89dBm@0.900 18-19@-90dBm@0.859 5-9@-90dBm@0.822 17-20@-89dBm@0.870 7-27@-90dBm@0.848 37-46@-97dBm@0.007 5-43@-88dBm@0.935 8-10@-96dBm@0.131 39-44@-87dBm@0.945 33-38@-92dBm@0.682 11-38@-94dBm@0.388 26-27@-89dBm@0.867 17-26@-81dBm@0.985 20-36@-91dBm@0.777 5-20@-88dBm@0.934 11-24@-91dBm@0.742 1-23@-82dBm@0.982 0-22@-90dBm@0.818 37-45@-81dBm@0.985 11-39@-83dBm@0.974 17-43@-79dBm@1.000 18-47@-89dBm@0.866 9-15@-93dBm@0.661 13-22@-89dBm@0.868 30-34@-83dBm@0.978 7-13@-86dBm@0.957 16-35@-96dBm@0.078 45-47@-82dBm@0.985 1-17@-96dBm@0.188 21-46@-94dBm@0.366 28-39@-89dBm@0.875 16-47@-90dBm@0.864 2-6@-80dBm@0.989 6-35@-88dBm@0.933 3-40@-93dBm@0.660 12-35@-95dBm@0.238 3-4@-82dBm@0.980 19-37@-96dBm@0.083 0-43@-93dBm@0.624 40-45@-93dBm@0.595 28-33@-94dBm@0.374 3-44@-95dBm@0.213 1-42@-89dBm@0.883 9-33@-96dBm@0.186 16-41@-92dBm@0.675 3-30@-93dBm@0.584 3-38@-96dBm@0.185 10-26@-92dBm@0.689 21-22@-89dBm@0.887 16-26@-94dBm@0.430 9-26@-80dBm@0.989 13-16@-94dBm@0.470 35-46@-91dBm@0.722 7-20@-85dBm@0.967 6-32@-92dBm@0.677 0-3@-92dBm@0.683 25-47@-93dBm@0.656 4-10@-88dBm@0.936 5-6@-84dBm@0.974
#aveChargePerCycle runNum=1 0@1969.56 1@1062.33 2@579.06 3@532.26 4@1.94 5@871.25 6@1.30 7@1.30 8@145.33 9@435.11 10@1.30 11@433.90 12@1.30 13@290.02 14@1.94 15@3.89 16@371.82 17@1.94 18@1.94 19@145.09 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@81.10 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.94 33@1.94 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@3.24 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        738.000           4     1                       0                 0              0                0                0                    2         47     0         47     47         0                  0                50                  1            1      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           4     2                       0                 0              0                0                0                    2         49     0         49      2         0                  0                 0                  0            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      564       50      2                  2                   0                     0                   0           0
            49                 3          6   1.000      9.333        85.000      23945.360           6    19                       0                 0              0                0                0                    2        122    13        122     11         0                  1                 0                  0            0      564       50      2                  3                   0                     0                   0          46
             0                33         36   1.667     65.727      2117.200      38424.600          67    20                       0                 0              0                0                0                   16        348    90        348     39         0                  2                 0                  0           31      564       50      2                 35                   1                     0                   0          13
             0                 7          0   2.714    165.857       264.833      47805.240          65    21                       0                 0              0                0                0                   15        348    96        348      1         0                  0                 0                  0           54      564       50      2                 34                   1                     0                   0           6
             0                 1          0   2.000    321.000       276.000      56483.160          65    22                       0                 0              0                0                0                   15        348    97        348      1         0                  0                 0                  0           26      564       50      2                 34                   0                     0                   0           5
             0                 1          0   2.000    422.000       368.000      65161.080          65    23                       0                 0              0                0                0                   15        348    98        348      1         0                  0                 0                  0            9      564       50      2                 34                   0                     0                   0           4
             0                 1          0   2.000    523.000       453.000      73839.000          65    24                       0                 0              0                0                0                   15        348    99        348      0         0                  0                 0                  0            9      564       50      2                 34                   0                     0                   0           3
             0                 0          0       0          0             0      82464.620          65    25                       0                 0              0                0                0                   15        348   100        348      0         0                  0                 0                  0            9      564       50      2                 34                   0                     0                   0           3
             0                 1          0   3.000    725.000       636.000      91142.540          65    26                       0                 0              0                0                0                   15        348   101        348      0         0                  0                 0                  0            9      564       50      2                 34                   0                     0                   0           2
             0                 1          0   3.000    826.000       724.000      99820.460          65    27                       0                 0              0                0                0                   15        348   102        348      0         0                  0                 0                  0            9      564       50      2                 34                   0                     0                   0           1
             0                 1          0   2.000    927.000       816.000     108498.380          65    28                       0                 0              0                0                0                   15        348   103        348      0         0                  0                 0                  0            9      564       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     117059.180          65    29                       0                 0              0                0                0                   15        348   103        348      0         0                  0                 0                  0            9      564       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     125619.980          65    30                       0                 0              0                0                0                   15        348   103        348      0         0                  0                 0                  0            0      564       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     134180.780          65    31                       0                 0              0                0                0                   15        348   103        348      0         0                  0                 0                  0            0      564       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     142741.580          65    32                       0                 0              0                0                0                   15        348   103        348      0         0                  0                 0                  0            0      564       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     151302.380          65    33                       0                 0              0                0                0                   15        348   103        348      0         0                  0                 0                  0            0      564       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     159863.180          65    34                       0                 0              0                0                0                   15        348   103        348      0         0                  0                 0                  0            0      564       50      2                 34                   0                     0                   0           0
             0                 0          0       0          0             0     168423.980          65    35                       0                 0              0                0                0                   15        348   103        348      0         0                  0                 0                  0            0      564       50      2                 34                   0                     0                   0           0
