## dioPeriod = 1.0
## startTime = 1503052271.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     146818.820          48    33                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     154715.420          48    34                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     162612.020          48    35                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     170508.620          48    36                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     178405.220          48    37                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     186301.820          48    38                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     194198.420          48    39                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     202095.020          48    40                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     209991.620          48    41                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     217888.220          48    42                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     225784.820          48    43                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     233681.420          48    44                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     241578.020          48    45                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     249474.620          48    46                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     257371.220          48    47                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     265267.820          48    48                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     273164.420          48    49                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     281061.020          48    50                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     288957.620          48    51                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     296854.220          48    52                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     304750.820          48    53                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     312647.420          48    54                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     320544.020          48    55                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     328440.620          48    56                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     336337.220          48    57                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     344233.820          48    58                       0                 0              0                0                0                    6        321   121        321      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
            49                24         38   1.667     27.125       704.500     362133.040          48    59                       0                 0              0                0               16                    5        333   212        333      3         0                  1                 0                  0            0      469       50      0                 24                   1                     0                   0          25
             0                10          5   2.200     91.200       683.833     374881.440          48    60                       0                 0              0                0               14                    4        339   256        339      6         0                  0                 0                  0           55      469       50      0                 24                   1                     0                   0          15
             0                 5          5   2.000    191.800       970.900     385431.380          48    61                       0                 0              0                0                5                    4        339   278        339      1         0                  0                 0                  0           39      469       50      0                 24                   0                     0                   0          10
             0                 8          0   2.500    300.125       165.250     394772.560          48    62                       0                 0              0                0                0                    4        339   287        339      1         0                  0                 0                  0           22      469       50      0                 24                   0                     0                   0           2
             0                 2          0   2.500    365.000       125.000     403346.200          48    63                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0           22      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     411685.600          48    64                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0           22      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     420025.000          48    65                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     428364.400          48    66                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     436703.800          48    67                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     445043.200          48    68                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     453382.600          48    69                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     461722.000          48    70                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     470061.400          48    71                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     478400.800          48    72                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     486740.200          48    73                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     495079.600          48    74                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     503419.000          48    75                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     511758.400          48    76                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     520097.800          48    77                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     528437.200          48    78                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     536776.600          48    79                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     545116.000          48    80                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     553455.400          48    81                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     561794.800          48    82                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     570134.200          48    83                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     578473.600          48    84                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     586813.000          48    85                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     595152.400          48    86                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     603491.800          48    87                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     611831.200          48    88                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     620170.600          48    89                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     628510.000          48    90                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     636849.400          48    91                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     645188.800          48    92                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     653528.200          48    93                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     661867.600          48    94                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     670207.000          48    95                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     678546.400          48    96                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     686885.800          48    97                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     695225.200          48    98                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     703564.600          48    99                       0                 0              0                0                0                    4        339   289        339      0         0                  0                 0                  0            0      469       50      0                 24                   0                     0                   0           0
