## dioPeriod = 1.0
## startTime = 1503052271.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000     12.000       113.000      23767.280           2    19                       0                 0              0                0                0                    0        109    14        109      9         0                  0                 0                  0            0      532       50      0                  1                   0                     0                   0          46
             0                25         33   1.520     68.040      2293.233      37769.620          52    20                       0                 0              0                0                0                   14        348    90        348     41         0                  0                 1                  1           22      532       50      0                 26                   0                     0                   0          21
             0                16          0   2.312    167.500       615.367      47777.160          44    21                       0                 0              0                0                0                    9        329   102        329      7         0                  0                 3                  3           53      532       50      0                 22                   1                     0                   0           5
             0                 5          0   2.200    276.400       626.333      56456.160          44    22                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0           32      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      64549.560          44    23                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0           18      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      72642.960          44    24                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      80736.360          44    25                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      88829.760          44    26                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      96923.160          44    27                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     105016.560          44    28                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     113109.960          44    29                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     121203.360          44    30                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     129296.760          44    31                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     137390.160          44    32                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     145483.560          44    33                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     153576.960          44    34                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     161670.360          44    35                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     169763.760          44    36                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     177857.160          44    37                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     185950.560          44    38                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     194043.960          44    39                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     202137.360          44    40                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     210230.760          44    41                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     218324.160          44    42                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     226417.560          44    43                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     234510.960          44    44                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     242604.360          44    45                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     250697.760          44    46                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     258791.160          44    47                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     266884.560          44    48                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     274977.960          44    49                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     283071.360          44    50                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     291164.760          44    51                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     299258.160          44    52                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     307351.560          44    53                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     315444.960          44    54                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     323538.360          44    55                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     331631.760          44    56                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     339725.160          44    57                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     347818.560          44    58                       0                 0              0                0                0                    9        329   107        329      0         0                  0                 0                  0            0      532       50      0                 22                   0                     0                   0           0
            49                26         37   1.423     28.885       951.083     365478.780          54    59                       0                 0              0                0                0                   12        347   203        347      5         0                  1                 0                  0            0      532       50      0                 27                   0                     0                   0          23
             0                13          2   2.154    105.000       562.967     376095.880          54    60                       0                 0              0                0                0                   12        347   223        347      3         0                  0                 0                  0           52      532       50      0                 27                   0                     0                   0          10
             0                 9          0   2.333    206.111       668.167     385686.160          52    61                       0                 0              0                0                0                   11        347   232        347      0         0                  0                 0                  0           29      532       50      0                 26                   1                     0                   0           1
             0                 1          0   2.000    343.000       321.000     394339.480          52    62                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0           28      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     402875.680          52    63                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            7      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     411411.880          52    64                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     419948.080          52    65                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     428484.280          52    66                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     437020.480          52    67                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     445556.680          52    68                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     454092.880          52    69                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     462629.080          52    70                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     471165.280          52    71                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     479701.480          52    72                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     488237.680          52    73                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     496773.880          52    74                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     505310.080          52    75                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     513846.280          52    76                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     522382.480          52    77                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     530918.680          52    78                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     539454.880          52    79                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     547991.080          52    80                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     556527.280          52    81                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     565063.480          52    82                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     573599.680          52    83                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     582135.880          52    84                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     590672.080          52    85                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     599208.280          52    86                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     607744.480          52    87                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     616280.680          52    88                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     624816.880          52    89                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     633353.080          52    90                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     641889.280          52    91                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     650425.480          52    92                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     658961.680          52    93                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     667497.880          52    94                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     676034.080          52    95                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     684570.280          52    96                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     693106.480          52    97                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     701642.680          52    98                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     710178.880          52    99                       0                 0              0                0                0                   11        347   233        347      0         0                  0                 0                  0            0      532       50      0                 26                   0                     0                   0           0
