## dioPeriod = 1.0
## startTime = 1503052282.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114718.240          38    31                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     121704.640          38    32                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     128691.040          38    33                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     135677.440          38    34                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     142663.840          38    35                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     149650.240          38    36                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     156636.640          38    37                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     163623.040          38    38                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     170609.440          38    39                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     177595.840          38    40                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     184582.240          38    41                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     191568.640          38    42                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     198555.040          38    43                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     205541.440          38    44                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     212527.840          38    45                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     219514.240          38    46                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     226500.640          38    47                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     233487.040          38    48                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     240473.440          38    49                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     247459.840          38    50                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     254446.240          38    51                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     261432.640          38    52                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     268419.040          38    53                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     275405.440          38    54                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     282391.840          38    55                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     289378.240          38    56                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     296364.640          38    57                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     303351.040          38    58                       0                 0              0                0                0                    4        284    96        284      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
            49                30         27   1.400     28.967       818.500     318253.840          39    59                       0                 0              0                0                0                    4        290   171        290      6         0                  1                 0                  0            0      484       50      1                 20                   0                     0                   0          19
             0                17          1   1.824     92.235       917.167     327820.100          37    60                       0                 0              0                0                0                    3        290   194        290      5         0                  0                 0                  0           50      484       50      1                 19                   1                     0                   0           2
             0                 2          0   2.000    171.000       296.000     335188.340          37    61                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0           34      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     342322.340          37    62                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            7      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     349456.340          37    63                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     356590.340          37    64                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     363724.340          37    65                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     370858.340          37    66                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     377992.340          37    67                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     385126.340          37    68                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     392260.340          37    69                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     399394.340          37    70                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     406528.340          37    71                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     413662.340          37    72                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     420796.340          37    73                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     427930.340          37    74                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     435064.340          37    75                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     442198.340          37    76                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     449332.340          37    77                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     456466.340          37    78                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     463600.340          37    79                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     470734.340          37    80                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     477868.340          37    81                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     485002.340          37    82                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     492136.340          37    83                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     499270.340          37    84                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     506404.340          37    85                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     513538.340          37    86                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     520672.340          37    87                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     527806.340          37    88                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     534940.340          37    89                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     542074.340          37    90                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     549208.340          37    91                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     556342.340          37    92                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     563476.340          37    93                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     570610.340          37    94                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     577744.340          37    95                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     584878.340          37    96                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     592012.340          37    97                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     599146.340          37    98                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     606280.340          37    99                       0                 0              0                0                0                    3        290   196        290      0         0                  0                 0                  0            0      484       50      1                 19                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02532,1.10075)@896 2@(1.15837,0.80125)@621 3@(0.94907,1.06656)@841 4@(0.98739,1.08766)@532 5@(0.88547,1.11090)@538 6@(0.63467,1.08232)@810 7@(1.01907,0.87692)@791 8@(0.94257,1.11426)@546 9@(0.98828,1.17336)@614 10@(0.76500,1.08963)@1183 11@(0.88463,1.07302)@1399 12@(0.77287,1.17822)@1254 13@(0.92775,0.96909)@546 14@(1.15264,0.91373)@665 15@(1.02529,1.05508)@1408 16@(1.00001,0.84206)@1179 17@(0.94092,0.70640)@768 18@(0.91994,0.89382)@558 19@(0.88652,1.29205)@1578 20@(0.47513,1.08950)@1498 21@(0.90372,0.96083)@558 22@(1.08866,0.80128)@1378 23@(0.82223,1.36596)@1434 24@(0.68701,1.08662)@1506 25@(0.77573,0.99897)@1146 26@(1.28457,1.08984)@1510 27@(0.91521,0.81849)@1152 28@(0.90042,0.75834)@682 29@(1.05792,0.89771)@1228 30@(1.08762,0.75359)@682 31@(0.59783,1.28549)@1424 32@(1.15362,1.13308)@1146 33@(0.83263,0.71408)@950 34@(0.96673,0.75069)@1300 35@(1.01190,0.83669)@832 36@(0.87653,0.97122)@832 37@(0.94380,1.00397)@1090 38@(1.02571,1.02609)@512 39@(0.91764,1.09400)@1024 40@(0.70417,1.26102)@768 41@(1.09669,0.75878)@1235 42@(0.90663,0.62770)@1326 43@(0.87476,1.05743)@1399 44@(0.97910,1.44588)@1762 45@(1.03906,0.81025)@1559 46@(0.91586,1.12922)@1300 47@(0.68174,1.35395)@1285 48@(1.11386,0.85066)@1228 49@(0.74707,0.87197)@1741
#links runNum=1 0-21@-81dBm@0.988 26-32@-92dBm@0.672 12-39@-97dBm@0.014 1-2@-91dBm@0.797 1-49@-96dBm@0.183 1-22@-96dBm@0.166 9-45@-97dBm@0.054 16-29@-79dBm@1.000 14-21@-88dBm@0.919 30-35@-81dBm@0.985 2-35@-85dBm@0.959 16-20@-96dBm@0.187 27-46@-95dBm@0.253 8-47@-91dBm@0.730 8-44@-93dBm@0.652 7-38@-88dBm@0.913 2-38@-90dBm@0.862 41-46@-96dBm@0.130 8-19@-93dBm@0.653 23-47@-84dBm@0.968 9-44@-91dBm@0.722 34-35@-82dBm@0.985 28-43@-90dBm@0.814 17-26@-96dBm@0.166 0-30@-91dBm@0.728 25-28@-93dBm@0.640 19-24@-92dBm@0.683 3-11@-85dBm@0.961 5-7@-91dBm@0.742 39-40@-97dBm@0.049 20-28@-96dBm@0.097 28-42@-93dBm@0.589 3-4@-80dBm@0.995 43-48@-96dBm@0.191 0-8@-83dBm@0.979 13-37@-84dBm@0.971 3-17@-92dBm@0.715 11-28@-93dBm@0.603 17-21@-94dBm@0.463 6-25@-84dBm@0.969 11-21@-88dBm@0.936 19-44@-85dBm@0.959 1-35@-92dBm@0.693 24-25@-94dBm@0.353 18-34@-97dBm@0.007 22-41@-87dBm@0.941 36-38@-91dBm@0.742 6-15@-95dBm@0.287 10-12@-81dBm@0.985 4-18@-90dBm@0.814 0-39@-94dBm@0.411 7-21@-83dBm@0.974 28-35@-90dBm@0.806 19-43@-90dBm@0.850 0-28@-91dBm@0.765 4-8@-82dBm@0.985 10-25@-93dBm@0.592 7-34@-92dBm@0.674 22-29@-91dBm@0.782 0-17@-93dBm@0.655 12-32@-93dBm@0.661 30-34@-84dBm@0.970 1-15@-74dBm@1.000 36-41@-91dBm@0.725 0-6@-92dBm@0.687 18-23@-95dBm@0.295 1-26@-90dBm@0.862 8-16@-91dBm@0.761 14-41@-90dBm@0.863 8-43@-85dBm@0.965 6-19@-92dBm@0.676 37-38@-80dBm@0.989 11-36@-96dBm@0.092 10-49@-88dBm@0.933 37-45@-88dBm@0.925 13-19@-93dBm@0.627 8-32@-89dBm@0.865 2-3@-91dBm@0.738 21-24@-95dBm@0.241 38-43@-93dBm@0.553 24-33@-96dBm@0.169 27-39@-95dBm@0.225 5-30@-96dBm@0.152 1-14@-91dBm@0.767 36-49@-87dBm@0.939 25-33@-96dBm@0.157 11-27@-94dBm@0.347 13-22@-92dBm@0.680 35-48@-81dBm@0.987 3-24@-89dBm@0.868 9-48@-97dBm@0.068 0-4@-82dBm@0.981 5-15@-95dBm@0.208 7-16@-75dBm@1.000 38-41@-95dBm@0.203 30-43@-92dBm@0.699 4-35@-91dBm@0.765 16-48@-83dBm@0.979 21-43@-96dBm@0.138 8-10@-93dBm@0.637 4-32@-90dBm@0.829 0-35@-92dBm@0.673 15-36@-89dBm@0.872 6-11@-95dBm@0.275 18-45@-94dBm@0.474 25-46@-87dBm@0.945 18-22@-92dBm@0.669 1-8@-81dBm@0.985 15-38@-81dBm@0.986 1-5@-85dBm@0.961 10-30@-95dBm@0.207 0-13@-87dBm@0.941 7-30@-88dBm@0.902 2-17@-90dBm@0.861 14-27@-97dBm@0.003 0-2@-89dBm@0.883 36-42@-96dBm@0.095 26-33@-96dBm@0.186 3-39@-75dBm@1.000 2-36@-92dBm@0.686 9-38@-91dBm@0.781 4-37@-81dBm@0.985 30-41@-85dBm@0.959 21-25@-90dBm@0.854 11-31@-93dBm@0.545 9-11@-87dBm@0.942 2-33@-94dBm@0.507 1-23@-97dBm@0.042 17-27@-88dBm@0.920 0-33@-94dBm@0.516 17-34@-92dBm@0.664 3-6@-95dBm@0.268 27-30@-93dBm@0.660 21-30@-90dBm@0.860 10-11@-91dBm@0.720 26-34@-96dBm@0.105 5-27@-90dBm@0.812 34-42@-86dBm@0.958 4-25@-89dBm@0.880 18-36@-79dBm@0.998 17-30@-95dBm@0.211 0-1@-93dBm@0.639 11-12@-88dBm@0.938 2-34@-95dBm@0.210 21-36@-73dBm@1.000 4-5@-88dBm@0.933 33-41@-96dBm@0.133 16-30@-90dBm@0.849 2-41@-90dBm@0.833 15-37@-89dBm@0.892 14-28@-96dBm@0.090 11-13@-87dBm@0.939 7-45@-89dBm@0.896 35-45@-91dBm@0.797 4-6@-93dBm@0.640 16-23@-97dBm@0.056 5-10@-89dBm@0.869 33-48@-97dBm@0.052 41-48@-92dBm@0.679 8-26@-96dBm@0.169 33-35@-97dBm@0.046 13-38@-96dBm@0.189 4-15@-97dBm@0.047 0-9@-89dBm@0.866 23-49@-95dBm@0.229 25-44@-94dBm@0.395 5-20@-93dBm@0.641 19-29@-95dBm@0.309 16-43@-96dBm@0.157 5-46@-81dBm@0.985 29-35@-83dBm@0.974 31-47@-91dBm@0.792 3-43@-88dBm@0.937 7-33@-88dBm@0.916 22-43@-93dBm@0.565 3-36@-93dBm@0.551 18-43@-94dBm@0.509 15-29@-92dBm@0.709 25-36@-96dBm@0.137 0-40@-92dBm@0.667 14-29@-85dBm@0.967 15-39@-91dBm@0.730 41-45@-85dBm@0.963 0-14@-91dBm@0.743 0-29@-94dBm@0.368 7-28@-89dBm@0.870 30-32@-95dBm@0.221 32-44@-94dBm@0.477 4-7@-87dBm@0.944 5-49@-97dBm@0.059 0-18@-84dBm@0.974 21-37@-80dBm@0.989 6-32@-96dBm@0.086 22-34@-83dBm@0.978 6-24@-96dBm@0.156 0-7@-91dBm@0.736 6-16@-96dBm@0.183 5-18@-93dBm@0.571 5-8@-96dBm@0.183 13-48@-92dBm@0.716 42-43@-94dBm@0.432 25-32@-96dBm@0.152 2-30@-85dBm@0.961 5-12@-90dBm@0.863 6-13@-91dBm@0.787 14-35@-95dBm@0.262 12-13@-92dBm@0.671 22-35@-87dBm@0.939 13-20@-93dBm@0.523 23-31@-93dBm@0.640 9-36@-92dBm@0.705 0-38@-75dBm@1.000 3-7@-94dBm@0.503 6-12@-96dBm@0.110 1-4@-78dBm@1.000 2-26@-93dBm@0.636 31-35@-97dBm@0.034 0-27@-95dBm@0.297 5-6@-92dBm@0.685 8-40@-89dBm@0.869 12-43@-97dBm@0.000 10-38@-96dBm@0.130 30-45@-95dBm@0.302 3-25@-96dBm@0.167 5-26@-92dBm@0.672 0-5@-85dBm@0.967 18-39@-94dBm@0.410 3-18@-93dBm@0.641 8-36@-89dBm@0.883 21-26@-93dBm@0.654 4-34@-92dBm@0.683 11-43@-71dBm@1.000 12-23@-87dBm@0.941 28-30@-90dBm@0.827 12-25@-92dBm@0.699 11-23@-90dBm@0.841 8-9@-79dBm@1.000 5-39@-91dBm@0.772 3-14@-89dBm@0.868 29-34@-94dBm@0.481 0-36@-93dBm@0.642 10-37@-95dBm@0.285 9-19@-96dBm@0.118 6-10@-87dBm@0.938 9-32@-89dBm@0.879 1-3@-82dBm@0.985 19-40@-86dBm@0.957 8-15@-89dBm@0.884 13-15@-90dBm@0.827 7-15@-92dBm@0.704 22-37@-88dBm@0.925 24-31@-92dBm@0.667 36-46@-94dBm@0.363 8-25@-94dBm@0.414 2-16@-85dBm@0.959 13-21@-85dBm@0.959 3-21@-90dBm@0.836 0-3@-92dBm@0.687 17-42@-87dBm@0.945 34-45@-84dBm@0.973 40-49@-93dBm@0.640 18-49@-93dBm@0.643 28-49@-93dBm@0.652 27-41@-94dBm@0.367 7-29@-81dBm@0.985 12-17@-94dBm@0.361 6-31@-89dBm@0.876 0-45@-95dBm@0.224 15-45@-92dBm@0.677 11-18@-96dBm@0.177 14-48@-89dBm@0.865 39-47@-96dBm@0.149 11-38@-87dBm@0.942 9-43@-88dBm@0.934 4-10@-92dBm@0.707 7-35@-86dBm@0.952 0-23@-96dBm@0.092 25-27@-88dBm@0.912 11-32@-95dBm@0.225 1-9@-92dBm@0.685 16-41@-95dBm@0.223 29-39@-92dBm@0.682 14-22@-86dBm@0.958 20-25@-91dBm@0.796 5-23@-92dBm@0.688 29-41@-91dBm@0.769 2-45@-95dBm@0.209 25-45@-96dBm@0.126 4-46@-90dBm@0.849 16-35@-68dBm@1.000 7-18@-86dBm@0.955 12-48@-95dBm@0.259 20-31@-92dBm@0.682 7-48@-96dBm@0.175 24-39@-93dBm@0.539 18-24@-90dBm@0.862 5-40@-96dBm@0.159 5-43@-80dBm@0.989 22-38@-94dBm@0.436 31-37@-93dBm@0.540 25-37@-93dBm@0.617 6-20@-93dBm@0.639 14-26@-93dBm@0.626 17-37@-94dBm@0.480 36-47@-94dBm@0.487 29-44@-95dBm@0.244 16-21@-84dBm@0.974 8-33@-96dBm@0.103
#aveChargePerCycle runNum=1 0@2139.79 1@293.11 2@290.76 3@437.64 4@869.35 5@576.96 6@290.58 7@146.30 8@288.88 9@1.30 10@145.33 11@1.30 12@2.59 13@288.88 14@81.43 15@1.30 16@1.30 17@146.48 18@1.30 19@1.30 20@3.24 21@1.30 22@1.94 23@2.59 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@4.54 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@5.83 45@3.24 46@3.24 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                52                  3            3      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
