## dioPeriod = 1.0
## startTime = 1502298137.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      62609.960           0    76                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63175.760           0    77                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63741.560           0    78                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64307.360           0    79                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64873.160           0    80                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65438.960           0    81                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66004.760           0    82                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66570.560           0    83                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67136.360           0    84                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67702.160           0    85                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68267.960           0    86                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68833.760           0    87                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69399.560           0    88                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69965.360           0    89                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70531.160           0    90                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71096.960           0    91                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71662.760           0    92                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72228.560           0    93                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72794.360           0    94                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73360.160           0    95                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73925.960           0    96                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74491.760           0    97                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75057.560           0    98                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75623.360           0    99                       0                 0              0                0                0                    0         23    15         23      0         0                  0                 0                 63            0      438       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99721,0.98251)@512 2@(1.03397,1.03926)@1024 3@(0.97186,1.03953)@512 4@(0.97771,1.00505)@568 5@(0.93931,1.13443)@1664 6@(1.30441,1.02058)@1152 7@(1.01354,1.08976)@1080 8@(0.92503,1.08325)@1080 9@(0.86167,1.02165)@731 10@(0.75355,1.07346)@640 11@(0.80677,1.07850)@1080 12@(1.07513,0.91418)@568 13@(1.09201,1.18778)@1877 14@(1.18184,1.12781)@1152 15@(0.85594,1.00996)@1243 16@(0.86241,1.23808)@1243 17@(1.37002,1.05148)@1592 18@(1.25133,0.84125)@1243 19@(1.05366,1.33465)@1365 20@(1.28051,0.91807)@1243 21@(1.07222,1.22234)@1720 22@(0.86921,0.94921)@1877 23@(0.87256,1.06055)@1152 24@(0.72815,0.97522)@1243 25@(0.85429,0.78060)@1462 26@(1.11025,1.42891)@1877 27@(0.84537,1.30197)@1371 28@(0.80293,0.92467)@1365 29@(0.98855,0.84143)@1299 30@(0.90833,1.20525)@1080 31@(1.30909,0.84641)@1792 32@(1.15508,1.20573)@1208 33@(1.07172,1.29130)@1664 34@(1.10793,1.26209)@1365 35@(1.20389,0.88742)@1152 36@(1.05874,1.43480)@2104 37@(1.11425,1.33939)@1421 38@(0.86087,1.48431)@1933 39@(0.94625,1.23074)@1592 40@(0.80620,1.36831)@2608 41@(1.34081,1.36337)@2389 42@(0.74210,1.00419)@1755 43@(0.98167,1.49040)@1974 44@(1.19794,0.80346)@1536 45@(1.32546,1.07245)@1243 46@(0.94958,1.06351)@1648 47@(0.59919,1.11963)@1421 48@(1.11443,1.43522)@1933 49@(0.64703,1.22794)@1720
#links runNum=1 22-27@-91dBm@0.742 0-3@-75dBm@1.000 19-48@-82dBm@0.983 4-37@-92dBm@0.663 4-14@-90dBm@0.865 18-42@-95dBm@0.280 11-39@-89dBm@0.882 2-13@-92dBm@0.672 0-22@-95dBm@0.226 24-38@-95dBm@0.252 2-4@-96dBm@0.133 2-21@-96dBm@0.152 4-23@-89dBm@0.867 23-33@-90dBm@0.844 9-15@-70dBm@1.000 0-9@-91dBm@0.755 9-27@-90dBm@0.862 8-34@-93dBm@0.593 23-29@-88dBm@0.907 13-16@-88dBm@0.935 7-46@-85dBm@0.961 30-42@-96dBm@0.120 2-25@-92dBm@0.671 16-39@-81dBm@0.985 13-21@-92dBm@0.715 33-37@-92dBm@0.705 5-15@-95dBm@0.198 32-39@-92dBm@0.678 28-32@-94dBm@0.385 4-32@-89dBm@0.869 6-25@-95dBm@0.316 15-45@-97dBm@0.029 11-23@-82dBm@0.985 3-4@-91dBm@0.762 26-30@-95dBm@0.219 24-28@-85dBm@0.959 5-6@-92dBm@0.698 19-26@-83dBm@0.975 14-44@-96dBm@0.119 9-13@-92dBm@0.710 7-12@-88dBm@0.933 3-5@-89dBm@0.866 16-30@-94dBm@0.495 14-32@-88dBm@0.914 21-43@-89dBm@0.869 22-30@-93dBm@0.655 36-43@-90dBm@0.862 1-4@-82dBm@0.984 7-13@-90dBm@0.852 39-48@-92dBm@0.713 20-35@-88dBm@0.914 2-16@-93dBm@0.639 3-16@-91dBm@0.752 38-40@-90dBm@0.863 6-20@-96dBm@0.168 10-30@-89dBm@0.866 8-38@-93dBm@0.659 3-18@-91dBm@0.761 11-15@-84dBm@0.974 3-8@-94dBm@0.504 6-18@-90dBm@0.844 13-26@-95dBm@0.193 21-26@-90dBm@0.828 7-26@-94dBm@0.497 14-19@-93dBm@0.569 1-21@-96dBm@0.154 24-29@-93dBm@0.639 2-18@-92dBm@0.673 4-8@-84dBm@0.969 19-42@-95dBm@0.248 5-21@-90dBm@0.853 7-30@-86dBm@0.958 20-31@-88dBm@0.934 2-9@-90dBm@0.849 6-23@-93dBm@0.610 16-22@-91dBm@0.786 4-7@-82dBm@0.985 21-46@-95dBm@0.246 3-44@-93dBm@0.591 12-45@-94dBm@0.451 6-45@-84dBm@0.974 8-10@-88dBm@0.934 3-14@-89dBm@0.877 25-28@-89dBm@0.877 15-22@-89dBm@0.868 14-15@-95dBm@0.232 34-41@-90dBm@0.861 5-34@-90dBm@0.831 28-42@-85dBm@0.959 15-35@-97dBm@0.004 27-33@-94dBm@0.496 1-24@-91dBm@0.724 14-21@-87dBm@0.938 22-24@-93dBm@0.641 8-22@-91dBm@0.793 8-29@-92dBm@0.704 13-19@-90dBm@0.825 30-46@-87dBm@0.941 3-12@-87dBm@0.939 26-40@-93dBm@0.650 0-27@-96dBm@0.103 6-17@-87dBm@0.949 7-32@-91dBm@0.775 1-28@-92dBm@0.661 2-19@-92dBm@0.665 11-47@-91dBm@0.719 12-15@-95dBm@0.193 5-25@-93dBm@0.650 6-22@-94dBm@0.342 36-48@-92dBm@0.676 18-31@-76dBm@1.000 19-36@-94dBm@0.459 28-29@-92dBm@0.707 4-29@-91dBm@0.726 4-24@-92dBm@0.683 35-44@-90dBm@0.839 10-18@-96dBm@0.171 4-5@-88dBm@0.917 23-47@-94dBm@0.451 17-35@-96dBm@0.106 13-15@-91dBm@0.771 27-30@-86dBm@0.950 7-8@-95dBm@0.254 2-42@-91dBm@0.738 40-43@-91dBm@0.720 29-44@-89dBm@0.868 18-33@-96dBm@0.099 11-49@-89dBm@0.869 1-29@-95dBm@0.194 23-46@-93dBm@0.605 2-33@-89dBm@0.869 26-48@-80dBm@0.989 32-45@-91dBm@0.720 19-34@-93dBm@0.552 7-29@-95dBm@0.223 16-36@-97dBm@0.043 22-23@-95dBm@0.206 3-11@-90dBm@0.855 36-39@-94dBm@0.409 7-9@-95dBm@0.227 9-12@-93dBm@0.646 19-40@-95dBm@0.201 2-26@-93dBm@0.646 15-24@-92dBm@0.675 2-14@-92dBm@0.678 0-2@-94dBm@0.516 34-37@-85dBm@0.961 3-43@-96dBm@0.162 0-10@-89dBm@0.891 34-45@-94dBm@0.389 27-38@-87dBm@0.940 6-35@-87dBm@0.941 22-46@-96dBm@0.125 23-40@-97dBm@0.040 15-33@-95dBm@0.315 1-30@-95dBm@0.294 9-29@-89dBm@0.874 1-19@-92dBm@0.674 22-28@-96dBm@0.103 0-19@-96dBm@0.127 1-23@-90dBm@0.859 21-33@-89dBm@0.869 4-47@-93dBm@0.636 15-44@-94dBm@0.348 16-34@-96dBm@0.151 2-22@-93dBm@0.626 3-45@-92dBm@0.706 34-48@-88dBm@0.936 7-16@-90dBm@0.823 5-20@-92dBm@0.663 15-32@-94dBm@0.457 1-12@-83dBm@0.976 13-48@-90dBm@0.827 19-41@-93dBm@0.527 10-15@-87dBm@0.939 32-33@-90dBm@0.865 3-34@-93dBm@0.647 27-47@-94dBm@0.423 21-34@-76dBm@1.000 7-17@-92dBm@0.696 19-43@-91dBm@0.762 5-42@-90dBm@0.865 1-27@-96dBm@0.132 1-33@-96dBm@0.187 5-30@-90dBm@0.841 3-48@-95dBm@0.204 5-9@-96dBm@0.165 8-30@-92dBm@0.684 2-3@-88dBm@0.937 40-47@-91dBm@0.729 12-18@-88dBm@0.920 32-34@-93dBm@0.535 2-5@-89dBm@0.869 1-22@-95dBm@0.204 17-31@-91dBm@0.787 0-12@-87dBm@0.938 3-9@-89dBm@0.872 27-41@-94dBm@0.396 15-34@-97dBm@0.009 8-46@-93dBm@0.561 1-7@-85dBm@0.964 36-41@-91dBm@0.789 7-33@-92dBm@0.675 22-39@-93dBm@0.643 19-21@-90dBm@0.863 5-7@-86dBm@0.952 7-27@-95dBm@0.254 1-11@-88dBm@0.937 21-39@-83dBm@0.979 18-20@-81dBm@0.985 32-35@-91dBm@0.786 34-46@-95dBm@0.297 2-8@-83dBm@0.977 0-4@-82dBm@0.984 27-36@-91dBm@0.769 1-37@-96dBm@0.160 3-35@-91dBm@0.802 16-43@-92dBm@0.711 30-33@-95dBm@0.314 8-36@-93dBm@0.564 6-31@-89dBm@0.883 0-16@-94dBm@0.389 10-35@-95dBm@0.216 1-2@-90dBm@0.861 1-3@-76dBm@1.000 39-42@-96dBm@0.168 4-34@-94dBm@0.393 19-32@-92dBm@0.694 1-18@-91dBm@0.719 7-31@-92dBm@0.681 0-1@-73dBm@1.000 23-49@-90dBm@0.846 4-17@-94dBm@0.521 36-40@-91dBm@0.765 16-27@-88dBm@0.913 8-25@-95dBm@0.274 22-41@-96dBm@0.108 7-38@-93dBm@0.648 13-40@-91dBm@0.745 13-34@-88dBm@0.913 2-39@-88dBm@0.937 9-34@-94dBm@0.375 14-20@-96dBm@0.160 4-16@-92dBm@0.665 9-25@-91dBm@0.735 3-6@-93dBm@0.643 23-25@-97dBm@0.070 9-31@-96dBm@0.139 1-25@-95dBm@0.201 1-6@-90dBm@0.855 13-44@-96dBm@0.190 22-25@-89dBm@0.884 9-11@-91dBm@0.754 3-30@-86dBm@0.956 2-49@-94dBm@0.379 17-29@-96dBm@0.176 21-37@-93dBm@0.551 4-18@-96dBm@0.167 8-16@-88dBm@0.904 30-49@-92dBm@0.671 5-16@-93dBm@0.660 1-20@-92dBm@0.711 1-8@-87dBm@0.945 25-27@-95dBm@0.302 0-39@-96dBm@0.131 13-36@-91dBm@0.718 22-42@-94dBm@0.394 30-34@-93dBm@0.658 2-10@-90dBm@0.864 2-35@-92dBm@0.704 4-9@-87dBm@0.939 8-11@-94dBm@0.338 7-34@-93dBm@0.522
#aveChargePerCycle runNum=1 0@290.86 1@92.29 2@141.84 3@51.40 4@24.08 5@1.30 6@8.56 7@10.66 8@5.85 9@12.94 10@1.30 11@8.96 12@1.30 13@7.98 14@9.27 15@1.30 16@14.37 17@1.94 18@1.94 19@13.03 20@1.94 21@1.30 22@1.94 23@1.94 24@1.30 25@4.54 26@1.30 27@1.30 28@1.94 29@1.94 30@2.59 31@1.30 32@1.30 33@1.30 34@1.94 35@2.59 36@1.94 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@3.89 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 84            3      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
            49                 3          4   1.000     15.667        96.000       1041.240           0    19                       0                 0              0                0                0                    0         58     7         58      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0          46
             0                28         31   1.607     81.536      2900.767      13163.800          43    20                       0                 0              0                0                0                   11        275    68        275      0         0                  0                 5                125           12      490       50      2                 22                   0                     0                   0          18
             0                17          2   2.118    161.882       482.092      19931.100           0    21                       0                 0              0                0                0                    0         90    22         90      0         0                  0                10                131           49      490       50      2                  0                   0                     0                   0           1
             0                 1          1   3.000    244.000        95.000      23034.560           0    22                       0                 0              0                0                0                    0         74     2         74      0         0                  0                11                122           46      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                123           23      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122            3      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23452.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      490       50      2                  0                   0                     0                   0           0
            49                 6         10   1.000     40.000       553.000      26675.000          14    59                       0                 0              0                0                0                    2        159    22        159      0         0                  0                 0                122            0      490       50      2                  7                   0                     0                   0          43
