## dioPeriod = 1.0
## startTime = 1502298133.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          1   1.000     17.000        26.000        462.280           2    19                       0                 0              0                0                0                    1         60     4         60      0         0                  0                 0                159            0      530       50      1                  1                   0                     0                   0          48
             0                22         31   1.500     79.318      2811.500      13279.260          53    20                       0                 0              0                0                0                   11        303    76        303      0         0                  1                 1                162            7      530       50      1                 28                   0                     0                   0          26
             0                25          5   2.000    158.880      1562.060      23085.400           6    21                       0                 0              0                0                0                    3        161    41        161      0         0                  0                 7                149           53      530       50      1                  3                   0                     0                   0           1
             0                 0          1       0          0        67.000      26769.520           0    22                       0                 0              0                0                0                    0         61     5         61      0         0                  0                 6                156           51      530       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    361.000        98.000      28534.840           0    23                       0                 0              0                0                0                    0         62     5         62      0         0                  0                 4                155           26      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29223.640           0    24                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            7      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29494.240           0    25                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            7      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29764.840           0    26                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30035.440           0    27                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30306.040           0    28                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30576.640           0    29                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30847.240           0    30                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31117.840           0    31                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31388.440           0    32                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31659.040           0    33                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31929.640           0    34                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32200.240           0    35                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32470.840           0    36                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32741.440           0    37                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33012.040           0    38                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33282.640           0    39                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.240           0    40                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33823.840           0    41                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34094.440           0    42                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34365.040           0    43                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34635.640           0    44                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34906.240           0    45                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35176.840           0    46                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35447.440           0    47                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35718.040           0    48                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35988.640           0    49                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36259.240           0    50                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36529.840           0    51                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36800.440           0    52                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37071.040           0    53                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.640           0    54                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37612.240           0    55                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37882.840           0    56                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38153.440           0    57                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38424.040           0    58                       0                 0              0                0                0                    0         11     4         11      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
            49                 6          8   1.167     51.833       532.000      41161.740          10    59                       0                 0              0                0                0                    1        166    19        166      0         0                  0                 0                155            0      530       50      1                  5                   0                     0                   0          43
             0                31         30   1.710    116.032      3317.000      56342.860          25    60                       0                 0              0                0                0                    8        248    79        248      0         0                  0                 2                146           28      530       50      1                 13                   0                     0                   0          12
             0                12          1   2.333    173.917       376.167      60873.260           0    61                       0                 0              0                0                0                    0         21     4         21      0         0                  0                 5                159           52      530       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155           47      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155            3      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      530       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06888,1.17449)@853 2@(1.03925,1.13996)@731 3@(0.87475,0.99580)@853 4@(1.04670,1.12599)@568 5@(0.82140,1.11640)@853 6@(0.93000,0.98105)@568 7@(0.99636,1.02023)@853 8@(0.80219,0.94136)@853 9@(1.16220,1.04932)@731 10@(0.93791,0.83023)@853 11@(1.11283,1.11644)@1493 12@(0.90375,0.94514)@1371 13@(0.94149,1.19523)@1706 14@(0.84853,1.04061)@1584 15@(0.89858,1.02269)@640 16@(0.95714,1.09430)@1299 17@(0.79499,0.90120)@1706 18@(1.01403,0.92530)@853 19@(1.01270,0.89668)@1421 20@(0.91388,1.21736)@1706 21@(0.85844,1.04226)@1584 22@(0.83665,1.28933)@1421 23@(1.08227,1.14045)@1877 24@(0.64486,1.15304)@1493 25@(0.61425,1.07782)@1280 26@(0.85550,0.84056)@1584 27@(1.10258,0.91770)@1706 28@(0.91722,0.78257)@1706 29@(0.68374,1.08924)@2102 30@(0.79078,0.95776)@1706 31@(1.03738,1.08852)@1421 32@(1.22778,1.24907)@1493 33@(1.11495,1.15993)@853 34@(0.81735,0.86705)@1421 35@(0.86345,1.25269)@2224 36@(0.99111,0.92762)@1584 37@(0.74949,1.18107)@1877 38@(0.95990,0.95428)@1136 39@(0.97790,1.26473)@1493 40@(0.86456,1.43907)@1592 41@(1.18917,1.20528)@1867 42@(0.94907,1.35982)@1208 43@(0.78041,1.32845)@2395 44@(0.71028,1.00459)@1493 45@(0.98729,1.30385)@731 46@(0.74430,1.02472)@1371 47@(1.00996,0.94896)@512 48@(0.84462,1.23883)@1933 49@(0.81646,1.27940)@1493
#links runNum=1 15-28@-92dBm@0.665 19-49@-95dBm@0.213 22-33@-96dBm@0.107 11-16@-93dBm@0.643 12-15@-95dBm@0.225 10-28@-86dBm@0.954 10-29@-96dBm@0.109 33-39@-88dBm@0.934 3-12@-84dBm@0.974 20-23@-95dBm@0.216 8-39@-94dBm@0.453 1-37@-93dBm@0.592 44-49@-95dBm@0.272 6-46@-87dBm@0.940 18-36@-73dBm@1.000 7-29@-94dBm@0.493 25-29@-93dBm@0.653 1-14@-92dBm@0.709 34-42@-97dBm@0.026 22-43@-79dBm@1.000 0-34@-95dBm@0.198 39-45@-85dBm@0.963 12-38@-96dBm@0.175 11-15@-92dBm@0.682 17-31@-94dBm@0.347 3-23@-93dBm@0.580 5-37@-96dBm@0.188 38-46@-90dBm@0.830 23-43@-95dBm@0.268 43-48@-94dBm@0.420 4-5@-89dBm@0.867 23-42@-96dBm@0.162 39-40@-88dBm@0.937 13-16@-93dBm@0.616 37-45@-97dBm@0.017 14-32@-95dBm@0.255 23-46@-92dBm@0.716 16-38@-86dBm@0.958 16-27@-94dBm@0.413 3-26@-95dBm@0.273 2-4@-89dBm@0.868 18-28@-94dBm@0.407 10-47@-88dBm@0.909 8-18@-95dBm@0.224 27-33@-93dBm@0.545 8-26@-92dBm@0.712 14-47@-93dBm@0.642 18-26@-92dBm@0.692 15-31@-86dBm@0.957 38-47@-90dBm@0.864 10-21@-89dBm@0.867 28-38@-91dBm@0.771 12-42@-93dBm@0.643 24-44@-91dBm@0.754 6-17@-86dBm@0.955 17-27@-90dBm@0.861 36-41@-97dBm@0.049 12-43@-93dBm@0.571 0-47@-75dBm@1.000 13-30@-91dBm@0.778 5-7@-91dBm@0.761 32-41@-92dBm@0.701 24-49@-88dBm@0.933 26-29@-94dBm@0.411 28-36@-96dBm@0.120 5-17@-93dBm@0.646 15-39@-90dBm@0.827 2-7@-91dBm@0.744 28-47@-88dBm@0.925 1-33@-82dBm@0.984 26-47@-93dBm@0.660 23-29@-93dBm@0.643 19-26@-92dBm@0.712 7-23@-92dBm@0.693 11-32@-90dBm@0.827 16-44@-96dBm@0.187 5-6@-91dBm@0.798 13-39@-95dBm@0.210 5-29@-94dBm@0.339 4-15@-92dBm@0.662 23-26@-92dBm@0.667 26-30@-86dBm@0.952 20-35@-88dBm@0.935 4-49@-95dBm@0.315 8-17@-82dBm@0.985 0-2@-91dBm@0.747 29-46@-90dBm@0.861 4-42@-89dBm@0.868 6-18@-90dBm@0.864 26-46@-97dBm@0.008 23-36@-96dBm@0.152 1-27@-92dBm@0.684 18-30@-91dBm@0.726 10-44@-97dBm@0.022 3-31@-93dBm@0.648 35-49@-96dBm@0.085 17-29@-92dBm@0.686 19-36@-92dBm@0.670 18-20@-91dBm@0.720 3-34@-88dBm@0.933 37-47@-96dBm@0.167 9-36@-92dBm@0.672 11-25@-96dBm@0.168 42-49@-88dBm@0.935 22-49@-79dBm@0.998 2-12@-89dBm@0.875 5-44@-86dBm@0.951 1-9@-90dBm@0.865 19-47@-88dBm@0.935 20-22@-83dBm@0.979 21-29@-86dBm@0.952 4-46@-94dBm@0.517 14-35@-91dBm@0.793 37-44@-88dBm@0.933 0-3@-92dBm@0.692 40-43@-91dBm@0.723 23-41@-94dBm@0.348 22-35@-85dBm@0.967 25-30@-94dBm@0.419 33-45@-88dBm@0.936 19-28@-92dBm@0.695 5-9@-94dBm@0.397 16-33@-86dBm@0.956 8-14@-86dBm@0.958 3-15@-74dBm@1.000 23-39@-87dBm@0.944 33-41@-91dBm@0.751 39-43@-91dBm@0.775 0-21@-97dBm@0.051 13-41@-90dBm@0.843 16-41@-88dBm@0.916 4-33@-83dBm@0.974 22-48@-76dBm@1.000 17-18@-94dBm@0.360 3-46@-97dBm@0.030 16-35@-91dBm@0.802 15-18@-89dBm@0.870 1-22@-95dBm@0.217 23-27@-96dBm@0.155 8-30@-93dBm@0.607 15-25@-90dBm@0.811 20-30@-92dBm@0.663 25-44@-92dBm@0.703 26-38@-87dBm@0.943 9-23@-89dBm@0.882 0-10@-92dBm@0.686 33-49@-95dBm@0.285 3-9@-91dBm@0.790 21-49@-89dBm@0.869 18-38@-82dBm@0.985 1-4@-89dBm@0.876 1-10@-96dBm@0.086 39-47@-96dBm@0.135 5-22@-91dBm@0.740 42-45@-86dBm@0.958 29-48@-96dBm@0.083 1-13@-93dBm@0.647 3-8@-96dBm@0.183 21-44@-86dBm@0.958 2-29@-95dBm@0.219 14-44@-91dBm@0.722 16-24@-95dBm@0.196 15-26@-96dBm@0.149 23-32@-93dBm@0.545 42-48@-93dBm@0.618 11-18@-92dBm@0.711 34-46@-93dBm@0.661 1-11@-90dBm@0.840 35-43@-95dBm@0.314 38-39@-91dBm@0.763 23-33@-79dBm@0.999 2-3@-89dBm@0.874 10-26@-87dBm@0.943 3-18@-86dBm@0.953 28-33@-95dBm@0.261 10-23@-96dBm@0.133 4-27@-96dBm@0.176 14-18@-93dBm@0.639 0-4@-83dBm@0.977 15-36@-88dBm@0.932 22-24@-93dBm@0.658 9-33@-91dBm@0.754 22-42@-91dBm@0.744 18-46@-95dBm@0.199 26-48@-95dBm@0.265 0-45@-91dBm@0.749 14-15@-75dBm@1.000 12-19@-90dBm@0.840 16-17@-95dBm@0.200 7-30@-97dBm@0.055 12-16@-84dBm@0.971 16-20@-89dBm@0.884 20-42@-83dBm@0.974 16-47@-85dBm@0.963 3-4@-89dBm@0.878 11-12@-95dBm@0.270 4-22@-92dBm@0.671 41-48@-96dBm@0.186 8-21@-93dBm@0.659 14-30@-90dBm@0.850 1-21@-91dBm@0.738 5-38@-87dBm@0.945 33-38@-95dBm@0.213 15-49@-92dBm@0.700 37-49@-82dBm@0.985 6-44@-94dBm@0.456 5-15@-86dBm@0.954 16-34@-94dBm@0.420 17-26@-95dBm@0.238 1-3@-91dBm@0.767 13-32@-97dBm@0.072 13-34@-93dBm@0.555 0-44@-95dBm@0.198 40-49@-91dBm@0.733 8-19@-94dBm@0.434 19-38@-79dBm@1.000 1-5@-92dBm@0.696 7-42@-94dBm@0.350 1-31@-86dBm@0.951 37-43@-96dBm@0.166 6-12@-88dBm@0.932 30-45@-96dBm@0.181 18-48@-94dBm@0.337 23-40@-94dBm@0.499 16-48@-95dBm@0.255 20-27@-93dBm@0.653 23-31@-82dBm@0.982 2-46@-91dBm@0.801 6-47@-91dBm@0.801 2-16@-88dBm@0.927 1-32@-90dBm@0.865 29-44@-91dBm@0.784 21-48@-89dBm@0.871 18-32@-95dBm@0.275 8-24@-92dBm@0.674 0-5@-93dBm@0.659 9-11@-92dBm@0.709 0-1@-92dBm@0.666 38-44@-90dBm@0.842 19-31@-87dBm@0.939 1-2@-81dBm@0.985 5-10@-93dBm@0.658 8-28@-93dBm@0.642 21-34@-85dBm@0.959 2-13@-86dBm@0.958 43-47@-95dBm@0.219 18-39@-92dBm@0.675 9-13@-90dBm@0.864 26-34@-88dBm@0.931 0-8@-93dBm@0.640 7-39@-89dBm@0.866 33-44@-94dBm@0.334 12-21@-97dBm@0.014 31-35@-95dBm@0.200 0-33@-92dBm@0.685 10-31@-90dBm@0.863 26-33@-95dBm@0.192 9-47@-94dBm@0.352 6-38@-92dBm@0.663 20-37@-92dBm@0.672 9-16@-92dBm@0.705 0-6@-81dBm@0.985 6-8@-92dBm@0.695 16-31@-94dBm@0.381 28-32@-96dBm@0.168 7-45@-90dBm@0.861 20-44@-93dBm@0.548 25-49@-93dBm@0.596 4-20@-93dBm@0.532 35-40@-89dBm@0.898 17-25@-96dBm@0.175 1-20@-93dBm@0.654 23-35@-97dBm@0.010 6-14@-91dBm@0.792 7-19@-88dBm@0.918 14-34@-90dBm@0.863 0-18@-93dBm@0.646 3-6@-86dBm@0.958 16-19@-94dBm@0.355 7-47@-90dBm@0.824 18-47@-77dBm@1.000 0-7@-93dBm@0.655 6-40@-93dBm@0.554 14-25@-93dBm@0.647 7-14@-88dBm@0.903 39-49@-88dBm@0.917 7-8@-89dBm@0.891 31-39@-97dBm@0.049 11-33@-87dBm@0.941 3-11@-92dBm@0.677 27-45@-94dBm@0.499 27-29@-97dBm@0.060 24-48@-88dBm@0.920 12-35@-93dBm@0.660 25-37@-92dBm@0.662 15-16@-93dBm@0.647 12-29@-92dBm@0.709 29-40@-96dBm@0.130 11-40@-95dBm@0.290 18-19@-87dBm@0.942 7-38@-80dBm@0.989 31-45@-93dBm@0.608 10-34@-86dBm@0.951 32-42@-97dBm@0.047 14-43@-94dBm@0.505 2-5@-90dBm@0.864 23-37@-93dBm@0.651 14-21@-70dBm@1.000 22-25@-93dBm@0.658 26-28@-80dBm@0.994 35-48@-86dBm@0.952 5-24@-90dBm@0.865 0-29@-95dBm@0.196 11-19@-91dBm@0.737 3-44@-89dBm@0.880 11-23@-82dBm@0.984 0-15@-89dBm@0.882 3-21@-85dBm@0.964 10-17@-88dBm@0.933 32-45@-93dBm@0.640 8-10@-89dBm@0.873 29-41@-97dBm@0.011 20-33@-96dBm@0.140 4-38@-87dBm@0.946 0-9@-91dBm@0.717
#aveChargePerCycle runNum=1 0@154.82 1@56.05 2@43.86 3@24.47 4@19.58 5@12.20 6@7.82 7@19.71 8@20.60 9@8.87 10@1.30 11@1.94 12@33.33 13@10.10 14@1.30 15@17.45 16@1.30 17@2.59 18@114.19 19@1.94 20@1.30 21@1.30 22@5.98 23@1.30 24@1.94 25@2.59 26@1.30 27@1.30 28@1.30 29@2.59 30@1.94 31@1.30 32@1.94 33@4.54 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@3.89 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
