## dioPeriod = 1.0
## startTime = 1502298134.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
            49                 2          3   1.000     11.500        63.000       1066.280           8    19                       0                 0              0                0                0                    1         94     9         94      0         0                  0                 0                105            0      469       50      1                  4                   0                     0                   0          47
             0                37         28   1.649     83.243      2621.523      14676.420          26    20                       0                 0              0                0                0                    6        234    69        234      0         0                  0                 3                107           12      469       50      1                 13                   1                     0                   0          10
             0                10          4   2.100    145.300       680.333      21325.520          12    21                       0                 0              0                0                0                    0        201    15        201      0         0                  0                12                 98           47      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                118           45      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                107            8      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24252.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
            49                 5         14   1.000     36.800       720.000      28258.000           7    59                       0                 0              0                0                0                    1        154    29        154      0         0                  0                 0                105            0      469       50      1                  4                   0                     0                   0          44
             0                39         21   1.769    113.077      2814.821      41857.320           6    60                       0                 0              0                0                0                    1        184    65        184      0         0                  0                 6                106           23      469       50      1                  3                   0                     0                   0           5
             0                 5          0   2.000    176.400       190.000      45336.740           0    61                       0                 0              0                0                0                    0         61    15         61      0         0                  0                13                104           47      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                107           40      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                105            5      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.22177,1.14056)@640 2@(1.03664,0.96186)@512 3@(1.16458,1.25151)@853 4@(1.22929,1.18303)@640 5@(1.00510,1.01464)@512 6@(0.98251,1.19339)@1371 7@(1.22359,1.21666)@1280 8@(1.26295,0.96130)@1208 9@(1.23068,1.14474)@1664 10@(1.04279,0.96569)@568 11@(1.23128,1.26391)@1208 12@(1.04932,1.11815)@568 13@(1.24647,1.18020)@1208 14@(1.14178,1.22448)@1584 15@(0.76313,1.11582)@853 16@(1.07258,1.06635)@1280 17@(1.25965,1.42932)@1371 18@(1.11466,1.04569)@568 19@(1.22020,1.04311)@853 20@(1.25293,1.19516)@1720 21@(1.08922,1.09808)@1706 22@(0.96924,1.16196)@1136 23@(1.43000,1.19147)@1208 24@(1.22627,1.35817)@1421 25@(0.90202,1.13767)@1299 26@(1.27994,1.26604)@1421 27@(1.28162,1.46874)@2559 28@(1.29491,0.99990)@1493 29@(0.95824,0.90952)@1080 30@(1.19322,1.12817)@1208 31@(0.80468,1.33682)@1706 32@(1.43257,0.85899)@1536 33@(1.13663,1.41113)@1365 34@(0.86825,1.17421)@1152 35@(1.35534,1.37806)@1280 36@(0.86408,0.97236)@640 37@(1.14857,0.86045)@640 38@(1.38931,0.94567)@1776 39@(0.94232,0.88906)@640 40@(1.17925,1.54222)@1371 41@(1.49114,1.23907)@1280 42@(0.79200,0.86795)@640 43@(1.47785,1.00459)@2488 44@(1.23182,1.49994)@1664 45@(1.07112,0.75621)@853 46@(1.19571,1.07675)@1243 47@(1.16114,1.19230)@1371 48@(1.14836,1.34611)@1421 49@(0.95724,0.83586)@1136
#links runNum=1 0-42@-90dBm@0.821 36-49@-85dBm@0.961 0-25@-97dBm@0.048 39-46@-97dBm@0.048 2-15@-97dBm@0.021 7-33@-91dBm@0.740 4-20@-96dBm@0.139 18-26@-90dBm@0.861 12-36@-96dBm@0.190 1-16@-91dBm@0.803 5-34@-89dBm@0.870 38-46@-92dBm@0.687 0-29@-95dBm@0.230 2-16@-94dBm@0.407 11-41@-91dBm@0.758 34-43@-97dBm@0.046 1-30@-82dBm@0.979 1-44@-97dBm@0.012 5-15@-92dBm@0.702 2-39@-94dBm@0.395 3-48@-85dBm@0.965 0-3@-92dBm@0.670 21-39@-91dBm@0.721 8-19@-89dBm@0.884 1-41@-91dBm@0.802 14-48@-89dBm@0.891 4-23@-86dBm@0.950 11-17@-88dBm@0.936 2-36@-97dBm@0.010 36-37@-95dBm@0.276 4-42@-97dBm@0.012 22-49@-96dBm@0.133 10-25@-92dBm@0.703 26-28@-89dBm@0.885 1-47@-91dBm@0.761 13-27@-95dBm@0.199 3-7@-85dBm@0.966 7-12@-91dBm@0.737 5-25@-96dBm@0.121 30-47@-84dBm@0.971 1-9@-93dBm@0.554 23-48@-92dBm@0.667 0-2@-75dBm@1.000 12-29@-94dBm@0.321 2-37@-90dBm@0.808 29-39@-68dBm@1.000 2-18@-83dBm@0.975 0-37@-89dBm@0.868 20-33@-97dBm@0.062 40-41@-96dBm@0.130 6-34@-94dBm@0.508 20-35@-90dBm@0.865 22-47@-87dBm@0.944 11-43@-94dBm@0.492 37-47@-91dBm@0.736 9-21@-94dBm@0.350 12-22@-84dBm@0.968 5-32@-93dBm@0.534 1-28@-92dBm@0.682 21-23@-92dBm@0.676 4-10@-93dBm@0.639 4-21@-91dBm@0.722 16-47@-94dBm@0.457 9-35@-94dBm@0.348 30-31@-94dBm@0.519 39-49@-80dBm@0.990 8-28@-81dBm@0.988 2-4@-90dBm@0.862 13-15@-95dBm@0.204 10-49@-86dBm@0.951 0-7@-94dBm@0.434 12-21@-82dBm@0.985 12-46@-85dBm@0.961 2-10@-77dBm@1.000 23-32@-95dBm@0.228 0-39@-90dBm@0.865 4-44@-93dBm@0.526 11-31@-94dBm@0.472 5-6@-89dBm@0.875 31-47@-92dBm@0.699 14-15@-96dBm@0.179 29-42@-87dBm@0.939 4-35@-90dBm@0.851 3-24@-84dBm@0.970 14-18@-97dBm@0.022 8-35@-93dBm@0.553 27-35@-88dBm@0.911 1-8@-88dBm@0.934 21-48@-93dBm@0.659 38-43@-90dBm@0.818 4-29@-92dBm@0.686 20-26@-80dBm@0.991 14-30@-83dBm@0.974 16-27@-96dBm@0.173 29-49@-79dBm@1.000 11-46@-87dBm@0.938 6-48@-95dBm@0.213 0-5@-70dBm@1.000 18-20@-89dBm@0.869 3-26@-84dBm@0.974 8-38@-83dBm@0.974 15-42@-93dBm@0.653 10-17@-95dBm@0.245 47-48@-92dBm@0.711 36-47@-94dBm@0.340 1-17@-92dBm@0.715 24-48@-93dBm@0.624 16-18@-83dBm@0.974 10-30@-90dBm@0.864 1-13@-83dBm@0.974 13-42@-95dBm@0.253 6-8@-92dBm@0.676 46-47@-82dBm@0.985 0-21@-94dBm@0.336 33-47@-91dBm@0.803 5-21@-97dBm@0.037 7-24@-92dBm@0.687 22-46@-91dBm@0.737 4-30@-83dBm@0.974 36-39@-82dBm@0.980 6-7@-91dBm@0.793 2-43@-95dBm@0.271 7-29@-93dBm@0.548 18-25@-93dBm@0.644 18-45@-96dBm@0.179 22-34@-85dBm@0.961 4-41@-93dBm@0.606 9-14@-85dBm@0.965 17-44@-82dBm@0.985 10-39@-95dBm@0.319 29-32@-94dBm@0.455 4-5@-92dBm@0.701 24-30@-91dBm@0.774 2-6@-93dBm@0.613 21-29@-93dBm@0.639 13-28@-89dBm@0.870 7-38@-96dBm@0.190 7-48@-93dBm@0.651 3-21@-96dBm@0.132 18-32@-94dBm@0.512 6-11@-93dBm@0.651 37-39@-93dBm@0.633 17-33@-95dBm@0.203 4-40@-91dBm@0.719 28-32@-86dBm@0.951 24-40@-91dBm@0.722 13-30@-88dBm@0.912 22-36@-89dBm@0.866 7-11@-91dBm@0.721 34-39@-93dBm@0.659 13-23@-92dBm@0.663 11-13@-90dBm@0.824 10-12@-96dBm@0.105 8-34@-95dBm@0.284 3-12@-89dBm@0.885 14-39@-95dBm@0.318 16-31@-94dBm@0.514 17-25@-96dBm@0.141 1-19@-96dBm@0.159 26-43@-93dBm@0.642 0-19@-92dBm@0.674 9-17@-93dBm@0.560 18-37@-89dBm@0.868 19-40@-95dBm@0.227 6-47@-85dBm@0.960 23-27@-91dBm@0.753 9-29@-91dBm@0.718 22-25@-88dBm@0.916 29-48@-97dBm@0.053 4-28@-90dBm@0.830 1-31@-95dBm@0.296 5-16@-82dBm@0.981 8-47@-94dBm@0.322 21-34@-91dBm@0.750 20-47@-89dBm@0.865 18-49@-89dBm@0.875 2-3@-92dBm@0.684 33-48@-86dBm@0.957 2-46@-91dBm@0.766 30-45@-96dBm@0.164 16-37@-87dBm@0.943 10-15@-94dBm@0.519 12-16@-88dBm@0.911 18-31@-94dBm@0.369 9-28@-86dBm@0.952 10-18@-91dBm@0.721 10-37@-93dBm@0.592 37-49@-93dBm@0.646 2-29@-86dBm@0.952 28-40@-96dBm@0.170 20-29@-96dBm@0.132 4-8@-90dBm@0.847 19-46@-88dBm@0.903 16-39@-91dBm@0.719 14-20@-92dBm@0.691 26-44@-91dBm@0.732 11-16@-95dBm@0.226 2-13@-94dBm@0.360 34-45@-96dBm@0.134 39-42@-97dBm@0.029 9-19@-95dBm@0.228 12-24@-90dBm@0.813 13-43@-95dBm@0.193 3-29@-94dBm@0.517 10-47@-96dBm@0.142 3-18@-89dBm@0.886 13-20@-65dBm@1.000 11-33@-85dBm@0.960 14-26@-96dBm@0.150 9-13@-88dBm@0.905 0-28@-97dBm@0.039 3-14@-91dBm@0.733 15-25@-85dBm@0.959 12-28@-89dBm@0.867 0-15@-92dBm@0.679 1-3@-92dBm@0.670 16-19@-90dBm@0.855 4-14@-90dBm@0.863 11-39@-95dBm@0.215 20-21@-91dBm@0.777 10-45@-91dBm@0.754 6-49@-92dBm@0.699 5-14@-92dBm@0.697 4-11@-88dBm@0.913 21-22@-93dBm@0.645 28-38@-82dBm@0.985 27-30@-94dBm@0.457 26-27@-88dBm@0.935 15-29@-96dBm@0.107 18-47@-87dBm@0.944 21-28@-92dBm@0.713 21-27@-93dBm@0.644 18-28@-95dBm@0.207 13-47@-96dBm@0.133 25-47@-90dBm@0.810 33-46@-91dBm@0.765 1-4@-90dBm@0.863 0-45@-92dBm@0.683 20-22@-93dBm@0.537 18-30@-84dBm@0.974 11-20@-91dBm@0.733 5-9@-95dBm@0.225 1-18@-90dBm@0.863 16-45@-96dBm@0.166 0-1@-89dBm@0.884 30-38@-92dBm@0.667 13-29@-95dBm@0.271 0-12@-87dBm@0.938 38-41@-95dBm@0.229 18-21@-77dBm@1.000 7-23@-97dBm@0.024 8-9@-86dBm@0.958 0-18@-88dBm@0.927 20-48@-92dBm@0.710 9-20@-82dBm@0.980 1-6@-91dBm@0.747 0-10@-88dBm@0.934 21-46@-87dBm@0.943 17-23@-93dBm@0.628 10-28@-96dBm@0.150 4-9@-93dBm@0.579 6-22@-81dBm@0.985 20-40@-93dBm@0.660 2-5@-81dBm@0.987 4-7@-88dBm@0.936 15-31@-93dBm@0.657 11-19@-89dBm@0.881 9-10@-93dBm@0.650 4-19@-92dBm@0.676 30-46@-88dBm@0.935 27-44@-89dBm@0.869 0-13@-96dBm@0.169 0-36@-90dBm@0.822 4-12@-93dBm@0.647 6-36@-97dBm@0.003 0-4@-90dBm@0.847 28-43@-87dBm@0.945 3-11@-95dBm@0.288 2-17@-97dBm@0.065 14-47@-80dBm@0.989 17-19@-92dBm@0.683 13-19@-96dBm@0.162 39-45@-92dBm@0.673 21-47@-91dBm@0.770 1-10@-93dBm@0.532 18-36@-89dBm@0.866 5-36@-92dBm@0.697 5-33@-93dBm@0.639 11-14@-83dBm@0.974 38-45@-97dBm@0.004 1-2@-91dBm@0.730
