## dioPeriod = 1.0
## startTime = 1502298130.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                10         13   1.300     48.400       712.000      30185.220          11    59                       0                 0              0                0                0                    3        202    27        202      0         0                  0                 0                179            0      522       50      1                  6                   0                     0                   0          39
             0                30         24   1.867    100.567      2444.246      44790.160          10    60                       0                 0              0                0                0                    2        170    56        170      0         0                  0                 3                163           37      522       50      1                  5                   0                     0                   0           9
             0                 8          1   2.000    189.875       558.400      48827.480           2    61                       0                 0              0                0                0                    1        109    20        109      0         0                  1                 5                167           46      522       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    291.000        85.000      50371.400           0    62                       0                 0              0                0                0                    0         20     1         20      0         0                  0                 5                179           32      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                171           18      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            2      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      522       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.17445,1.26533)@853 2@(0.90829,0.96763)@853 3@(1.01391,1.18061)@568 4@(1.09944,0.99633)@568 5@(1.10307,1.26930)@640 6@(0.96389,0.99401)@512 7@(1.10395,1.23007)@1421 8@(0.99071,1.11346)@568 9@(1.03219,1.00504)@1136 10@(0.89864,0.93675)@568 11@(1.03690,0.92781)@1136 12@(1.23427,1.05642)@1584 13@(1.34669,0.96855)@1706 14@(1.09212,1.04144)@1704 15@(1.14613,0.77744)@1493 16@(1.12844,0.92138)@731 17@(0.83365,0.97845)@1280 18@(1.09648,0.97481)@1493 19@(1.24639,1.11134)@1421 20@(1.16064,1.07338)@1493 21@(1.16563,0.85150)@1493 22@(0.83349,0.82089)@640 23@(0.99042,1.01438)@512 24@(1.11789,1.38260)@1136 25@(1.05709,0.74641)@1867 26@(0.86939,0.97681)@1706 27@(1.15850,1.22416)@1421 28@(1.16647,1.30042)@1421 29@(1.08304,1.20699)@1136 30@(0.84897,0.84368)@1421 31@(0.85513,1.27904)@1584 32@(1.14743,1.05518)@1136 33@(1.29563,0.93504)@1848 34@(1.02931,0.81141)@1776 35@(1.14406,1.29148)@640 36@(1.01556,0.99828)@568 37@(1.46813,0.77583)@1462 38@(0.75040,1.06632)@1706 39@(0.92491,0.97374)@1584 40@(1.25648,0.76111)@1208 41@(1.12381,0.94164)@1208 42@(1.08490,0.80396)@731 43@(0.83656,0.80981)@853 44@(0.99136,0.76884)@1493 45@(0.89650,0.88191)@1493 46@(1.24270,1.10300)@1867 47@(1.39117,1.14343)@1421 48@(1.17029,1.00306)@1848 49@(1.34544,0.65650)@2346
#links runNum=1 4-33@-94dBm@0.437 11-36@-97dBm@0.050 19-30@-95dBm@0.253 10-21@-94dBm@0.453 1-25@-95dBm@0.203 6-39@-91dBm@0.732 22-28@-96dBm@0.150 22-23@-94dBm@0.338 7-9@-92dBm@0.681 4-12@-95dBm@0.231 14-45@-90dBm@0.861 18-28@-96dBm@0.159 24-27@-89dBm@0.898 25-37@-94dBm@0.503 33-47@-93dBm@0.555 9-12@-95dBm@0.193 26-38@-90dBm@0.862 7-27@-91dBm@0.758 12-23@-94dBm@0.331 17-27@-96dBm@0.162 26-42@-92dBm@0.688 0-36@-82dBm@0.985 1-3@-92dBm@0.706 19-48@-87dBm@0.942 9-34@-90dBm@0.862 6-48@-94dBm@0.333 0-6@-72dBm@1.000 1-8@-89dBm@0.867 14-44@-90dBm@0.812 12-22@-94dBm@0.449 0-42@-92dBm@0.707 22-48@-93dBm@0.554 2-11@-95dBm@0.194 32-34@-95dBm@0.213 6-44@-90dBm@0.864 22-43@-77dBm@1.000 12-30@-96dBm@0.103 11-25@-91dBm@0.738 16-46@-90dBm@0.839 8-14@-95dBm@0.225 6-20@-96dBm@0.192 30-41@-92dBm@0.692 12-19@-83dBm@0.975 21-49@-93dBm@0.655 36-44@-93dBm@0.591 8-26@-89dBm@0.887 31-38@-93dBm@0.577 10-17@-87dBm@0.945 3-5@-84dBm@0.974 33-45@-94dBm@0.412 6-22@-91dBm@0.762 1-27@-87dBm@0.938 34-37@-95dBm@0.295 4-17@-92dBm@0.670 11-43@-96dBm@0.099 6-11@-91dBm@0.780 6-30@-95dBm@0.280 44-49@-93dBm@0.656 2-20@-89dBm@0.867 33-41@-91dBm@0.728 0-1@-93dBm@0.641 5-32@-90dBm@0.861 25-26@-97dBm@0.036 8-19@-93dBm@0.656 9-38@-94dBm@0.408 21-27@-96dBm@0.170 14-18@-91dBm@0.780 7-13@-93dBm@0.527 27-48@-87dBm@0.943 7-32@-97dBm@0.068 44-45@-84dBm@0.974 43-46@-96dBm@0.179 18-27@-97dBm@0.070 9-23@-81dBm@0.985 3-33@-96dBm@0.150 4-9@-84dBm@0.974 7-31@-96dBm@0.131 24-35@-89dBm@0.868 3-20@-92dBm@0.705 3-30@-93dBm@0.646 6-17@-85dBm@0.961 30-38@-95dBm@0.233 9-24@-96dBm@0.115 6-28@-94dBm@0.388 23-39@-96dBm@0.178 23-44@-97dBm@0.050 34-35@-95dBm@0.234 42-43@-95dBm@0.278 2-45@-90dBm@0.805 35-38@-94dBm@0.364 13-15@-93dBm@0.567 8-28@-95dBm@0.230 6-16@-89dBm@0.868 25-45@-90dBm@0.807 14-25@-90dBm@0.861 8-10@-87dBm@0.940 4-11@-85dBm@0.959 20-45@-93dBm@0.531 11-12@-90dBm@0.863 32-48@-75dBm@1.000 40-49@-91dBm@0.742 9-42@-92dBm@0.702 20-44@-94dBm@0.396 7-29@-86dBm@0.958 14-20@-95dBm@0.237 5-7@-84dBm@0.968 3-7@-96dBm@0.157 3-28@-89dBm@0.867 23-25@-90dBm@0.863 5-18@-97dBm@0.017 17-31@-94dBm@0.338 3-29@-88dBm@0.908 17-18@-93dBm@0.569 9-45@-87dBm@0.938 26-34@-89dBm@0.871 29-38@-95dBm@0.242 11-19@-91dBm@0.727 15-33@-88dBm@0.911 9-14@-82dBm@0.981 2-6@-88dBm@0.918 0-16@-91dBm@0.722 9-10@-92dBm@0.689 4-45@-94dBm@0.473 24-31@-90dBm@0.837 10-26@-94dBm@0.464 41-45@-92dBm@0.700 32-41@-94dBm@0.494 2-18@-92dBm@0.666 30-48@-95dBm@0.256 16-48@-92dBm@0.698 23-34@-91dBm@0.735 19-28@-88dBm@0.933 17-29@-92dBm@0.668 4-40@-90dBm@0.861 45-46@-94dBm@0.459 14-46@-84dBm@0.969 0-5@-90dBm@0.813 13-47@-89dBm@0.867 16-19@-88dBm@0.933 2-31@-91dBm@0.761 18-40@-89dBm@0.870 17-45@-82dBm@0.981 11-15@-91dBm@0.726 3-22@-96dBm@0.178 40-41@-96dBm@0.135 10-45@-77dBm@1.000 30-45@-79dBm@0.996 11-41@-96dBm@0.166 16-44@-94dBm@0.417 24-45@-95dBm@0.196 38-41@-94dBm@0.460 20-27@-95dBm@0.192 14-26@-92dBm@0.709 7-20@-85dBm@0.959 2-21@-89dBm@0.867 9-39@-86dBm@0.951 6-7@-90dBm@0.849 3-44@-95dBm@0.193 35-48@-97dBm@0.054 9-18@-90dBm@0.863 31-46@-95dBm@0.253 33-49@-95dBm@0.294 26-31@-93dBm@0.650 6-13@-96dBm@0.099 34-43@-96dBm@0.131 0-35@-90dBm@0.826 7-24@-90dBm@0.813 1-4@-90dBm@0.834 9-11@-92dBm@0.717 3-24@-88dBm@0.934 16-37@-92dBm@0.717 2-15@-90dBm@0.832 34-36@-93dBm@0.641 1-28@-88dBm@0.918 4-32@-87dBm@0.938 27-43@-95dBm@0.279 12-34@-91dBm@0.725 1-18@-90dBm@0.842 24-28@-94dBm@0.467 18-30@-93dBm@0.596 23-29@-91dBm@0.762 10-27@-93dBm@0.604 41-48@-85dBm@0.965 34-38@-97dBm@0.023 4-7@-88dBm@0.931 14-41@-95dBm@0.197 20-38@-97dBm@0.065 29-32@-96dBm@0.104 32-39@-93dBm@0.654 0-3@-85dBm@0.959 12-14@-87dBm@0.943 0-23@-78dBm@1.000 22-44@-93dBm@0.657 12-36@-92dBm@0.704 42-48@-89dBm@0.869 1-6@-93dBm@0.577 4-5@-93dBm@0.651 5-28@-93dBm@0.660 16-45@-94dBm@0.498 4-6@-92dBm@0.713 1-7@-88dBm@0.906 3-26@-93dBm@0.636 41-42@-88dBm@0.933 0-43@-92dBm@0.664 14-27@-86dBm@0.954 15-48@-91dBm@0.733 6-23@-83dBm@0.974 38-43@-92dBm@0.692 25-44@-93dBm@0.651 43-45@-97dBm@0.066 17-48@-95dBm@0.234 11-14@-84dBm@0.974 10-20@-90dBm@0.865 8-13@-94dBm@0.431 14-33@-89dBm@0.888 13-33@-77dBm@1.000 17-22@-90dBm@0.820 43-44@-96dBm@0.083 6-14@-96dBm@0.082 2-17@-88dBm@0.917 28-48@-93dBm@0.654 23-43@-91dBm@0.794 11-13@-93dBm@0.634 5-12@-92dBm@0.699 34-40@-92dBm@0.692 4-39@-86dBm@0.956 25-48@-90dBm@0.862 2-36@-91dBm@0.742 5-10@-93dBm@0.646 19-40@-94dBm@0.378 2-39@-91dBm@0.745 30-39@-86dBm@0.953 4-18@-91dBm@0.784 37-41@-96dBm@0.142 4-27@-90dBm@0.842 15-32@-90dBm@0.864 0-22@-89dBm@0.880 26-36@-89dBm@0.867 17-26@-83dBm@0.978 3-43@-94dBm@0.340 34-48@-95dBm@0.305 13-46@-91dBm@0.727 13-34@-94dBm@0.372 3-4@-91dBm@0.763 22-39@-92dBm@0.706 23-36@-74dBm@1.000 32-36@-94dBm@0.415 11-46@-91dBm@0.719 18-22@-91dBm@0.734 29-36@-88dBm@0.937 15-45@-96dBm@0.111 19-20@-81dBm@0.986 28-35@-97dBm@0.028 0-2@-93dBm@0.643 2-26@-92dBm@0.670 15-19@-94dBm@0.331 4-48@-93dBm@0.657 18-48@-93dBm@0.661 1-2@-93dBm@0.636 19-21@-93dBm@0.576 3-18@-89dBm@0.887 28-37@-96dBm@0.167 17-36@-90dBm@0.814 0-8@-83dBm@0.977 42-45@-96dBm@0.186 11-28@-94dBm@0.423 2-44@-89dBm@0.895 6-9@-82dBm@0.985 28-39@-95dBm@0.213 7-21@-95dBm@0.300 34-42@-95dBm@0.218 4-22@-93dBm@0.648 18-33@-92dBm@0.713 8-47@-93dBm@0.617 20-48@-92dBm@0.713 23-45@-95dBm@0.238 21-34@-93dBm@0.524 32-38@-93dBm@0.532 6-36@-90dBm@0.830 14-32@-85dBm@0.966 7-39@-96dBm@0.180 13-37@-88dBm@0.937 9-36@-77dBm@1.000 2-3@-89dBm@0.868 1-36@-92dBm@0.706 2-35@-96dBm@0.186 1-13@-93dBm@0.658 0-4@-88dBm@0.923 18-39@-86dBm@0.956 12-47@-86dBm@0.951 1-38@-96dBm@0.165 1-12@-91dBm@0.721 24-26@-97dBm@0.065 4-8@-91dBm@0.773 3-48@-94dBm@0.458 17-38@-95dBm@0.290 12-41@-94dBm@0.341 0-10@-85dBm@0.966 11-35@-93dBm@0.527 22-30@-86dBm@0.957 7-19@-95dBm@0.313 19-46@-69dBm@1.000 2-9@-96dBm@0.149 8-41@-90dBm@0.831 30-34@-97dBm@0.070 2-12@-91dBm@0.734 16-41@-78dBm@1.000 2-37@-96dBm@0.118 18-43@-97dBm@0.030 26-48@-93dBm@0.644 38-42@-97dBm@0.042 11-32@-96dBm@0.156 10-39@-86dBm@0.950 39-45@-93dBm@0.638 0-17@-94dBm@0.485 3-31@-90dBm@0.812 9-26@-90dBm@0.861 15-42@-95dBm@0.253 16-20@-89dBm@0.867 4-13@-88dBm@0.927 5-35@-78dBm@1.000 19-24@-93dBm@0.642 9-37@-95dBm@0.287 27-29@-86dBm@0.955 26-35@-95dBm@0.221 2-16@-91dBm@0.741 16-21@-81dBm@0.987
#aveChargePerCycle runNum=1 0@166.87 1@39.41 2@60.88 3@24.20 4@57.38 5@1.30 6@1.30 7@1.30 8@20.78 9@18.13 10@1.30 11@12.87 12@1.30 13@1.94 14@1.30 15@1.30 16@10.68 17@2.59 18@1.30 19@1.94 20@1.30 21@10.44 22@1.94 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.94 30@3.89 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@6.48 39@2.59 40@1.30 41@1.30 42@3.89 43@6.65 44@1.30 45@2.59 46@4.54 47@1.30 48@5.19 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 93            2      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
            49                 0          1       0          0        12.000        255.740           2    19                       0                 0              0                0                0                    0         53     2         53      0         0                  0                 0                135            0      598       50      2                  1                   0                     0                   0          49
             0                29         36   1.655     89.793      2874.273      13018.540          31    20                       0                 0              0                0                0                    7        268    66        268      0         0                  0                 0                138            3      598       50      2                 16                   1                     0                   0          20
             0                20          1   1.950    164.050       904.292      19516.760           0    21                       0                 0              0                0                0                    0         78    20         78      0         0                  0                 7                136           46      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20795.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                129           46      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20795.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                135           10      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20795.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20795.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20795.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20795.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20795.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20795.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20795.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20795.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20795.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20795.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20795.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20795.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20795.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20795.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20795.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20795.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      598       50      2                  0                   0                     0                   0           0
