## dioPeriod = 1.0
## startTime = 1502298133.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20688.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
            49                 8         16   1.250     50.000       788.000      25510.020          16    59                       0                 0              0                0                0                    6        183    33        183      0         0                  0                 0                157            0      553       50      1                  8                   0                     0                   0          41
             0                36         23   1.917     97.306      2427.362      39258.520          12    60                       0                 0              0                0                0                    2        192    39        192      0         0                  0                 1                163           27      553       50      1                  6                   3                     0                   0           5
             0                 5          0   1.800    211.400       308.667      42637.200           0    61                       0                 0              0                0                0                    0         87    13         87      0         0                  0                 2                146           39      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                161           23      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                158            6      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.73147,0.84502)@731 2@(1.00296,1.00151)@512 3@(0.98589,0.98172)@512 4@(0.88312,1.15736)@1584 5@(0.98386,0.99215)@1024 6@(0.92627,1.04387)@1462 7@(0.82582,1.06196)@568 8@(1.00673,0.91487)@1024 9@(0.96033,1.01001)@512 10@(1.19922,1.11006)@853 11@(0.90929,0.97170)@1024 12@(1.08195,1.04554)@568 13@(0.85222,1.05812)@1080 14@(0.85018,0.93659)@1136 15@(0.98809,1.25579)@1299 16@(0.93191,0.90865)@1592 17@(0.87024,1.15457)@1243 18@(1.20106,0.92778)@853 19@(1.17414,0.97280)@1080 20@(1.13983,0.90553)@731 21@(1.13271,0.85262)@568 22@(0.70974,1.19896)@1299 23@(0.81350,0.97274)@568 24@(0.88868,1.05302)@853 25@(0.95625,1.14017)@568 26@(0.86090,0.97296)@1080 27@(0.92015,1.34285)@1299 28@(0.83868,1.01630)@1080 29@(0.90966,0.84755)@1462 30@(0.83767,0.78971)@1776 31@(0.86869,0.61305)@1877 32@(0.93492,0.90757)@1592 33@(1.04683,0.90075)@1280 34@(0.94927,0.89513)@1299 35@(1.26952,0.86239)@1243 36@(1.31856,1.11106)@1877 37@(1.28942,0.86495)@1243 38@(1.24190,1.30269)@1365 39@(1.20412,0.96789)@1365 40@(0.85004,1.08553)@568 41@(0.95048,0.77323)@1584 42@(0.85178,1.02372)@1080 43@(0.88266,1.20926)@1648 44@(1.15035,1.28333)@1755 45@(1.14939,0.73169)@1877 46@(1.19637,0.66505)@1493 47@(0.93276,1.12917)@1584 48@(0.88587,0.75419)@1584 49@(1.39160,1.16285)@1706
#links runNum=1 11-45@-92dBm@0.698 3-19@-96dBm@0.098 11-26@-83dBm@0.978 7-14@-85dBm@0.961 24-25@-82dBm@0.981 45-46@-93dBm@0.533 10-40@-93dBm@0.547 29-48@-96dBm@0.161 32-41@-87dBm@0.940 3-34@-85dBm@0.963 28-29@-90dBm@0.828 7-22@-91dBm@0.751 23-28@-74dBm@1.000 4-25@-87dBm@0.948 11-23@-84dBm@0.974 1-48@-93dBm@0.630 6-22@-90dBm@0.865 14-42@-87dBm@0.943 35-45@-87dBm@0.949 15-38@-92dBm@0.683 6-17@-93dBm@0.562 25-40@-97dBm@0.067 5-41@-92dBm@0.692 36-49@-85dBm@0.962 8-48@-96dBm@0.175 21-46@-88dBm@0.933 13-25@-83dBm@0.975 23-24@-97dBm@0.034 1-34@-88dBm@0.935 1-3@-90dBm@0.859 8-41@-85dBm@0.959 8-16@-81dBm@0.985 21-45@-87dBm@0.944 19-39@-75dBm@1.000 18-26@-92dBm@0.704 10-28@-94dBm@0.393 25-27@-89dBm@0.890 5-29@-93dBm@0.650 7-9@-85dBm@0.967 8-34@-78dBm@1.000 1-47@-92dBm@0.675 29-34@-96dBm@0.105 10-13@-94dBm@0.476 22-40@-89dBm@0.885 1-23@-95dBm@0.201 8-9@-94dBm@0.452 18-41@-97dBm@0.071 2-13@-86dBm@0.950 3-6@-83dBm@0.978 28-40@-83dBm@0.974 5-47@-89dBm@0.872 17-41@-95dBm@0.238 16-31@-92dBm@0.686 13-28@-82dBm@0.983 24-33@-92dBm@0.695 14-34@-84dBm@0.970 0-40@-86dBm@0.953 23-26@-96dBm@0.106 2-42@-86dBm@0.958 6-9@-81dBm@0.985 11-21@-93dBm@0.624 3-17@-91dBm@0.726 21-33@-91dBm@0.764 5-8@-86dBm@0.958 36-44@-91dBm@0.747 3-4@-92dBm@0.695 2-19@-86dBm@0.954 45-47@-97dBm@0.060 3-26@-85dBm@0.967 26-40@-88dBm@0.931 6-40@-82dBm@0.985 26-43@-95dBm@0.285 1-41@-93dBm@0.657 10-30@-96dBm@0.153 32-34@-74dBm@1.000 8-14@-87dBm@0.938 18-20@-83dBm@0.978 8-24@-96dBm@0.177 40-44@-93dBm@0.639 11-22@-92dBm@0.716 20-33@-86dBm@0.954 6-33@-94dBm@0.478 33-48@-92dBm@0.713 41-47@-96dBm@0.168 25-26@-91dBm@0.725 12-30@-95dBm@0.258 29-40@-95dBm@0.210 7-40@-72dBm@1.000 6-32@-94dBm@0.400 15-43@-85dBm@0.965 16-36@-95dBm@0.240 21-39@-92dBm@0.678 1-37@-97dBm@0.042 5-28@-84dBm@0.974 3-18@-93dBm@0.560 14-31@-95dBm@0.232 4-17@-86dBm@0.957 17-33@-95dBm@0.253 11-34@-94dBm@0.429 16-43@-94dBm@0.507 10-36@-88dBm@0.936 3-35@-95dBm@0.269 7-34@-88dBm@0.935 44-49@-92dBm@0.712 2-9@-95dBm@0.222 15-27@-86dBm@0.955 12-15@-95dBm@0.274 15-18@-97dBm@0.006 2-21@-95dBm@0.290 2-24@-85dBm@0.961 40-42@-84dBm@0.973 7-42@-95dBm@0.256 16-32@-60dBm@1.000 13-29@-94dBm@0.427 4-7@-92dBm@0.672 12-35@-89dBm@0.884 1-2@-93dBm@0.553 23-44@-97dBm@0.009 18-37@-85dBm@0.966 3-49@-95dBm@0.228 12-47@-95dBm@0.217 33-49@-96dBm@0.127 32-40@-89dBm@0.868 6-29@-96dBm@0.136 1-8@-96dBm@0.169 6-20@-89dBm@0.886 11-36@-97dBm@0.009 4-20@-96dBm@0.094 32-36@-96dBm@0.136 0-7@-87dBm@0.946 18-27@-95dBm@0.203 9-10@-90dBm@0.817 4-12@-95dBm@0.220 14-28@-85dBm@0.959 14-30@-91dBm@0.803 11-31@-91dBm@0.726 9-14@-94dBm@0.407 31-48@-94dBm@0.480 0-10@-92dBm@0.689 24-48@-91dBm@0.731 8-20@-90dBm@0.840 15-36@-93dBm@0.641 5-9@-77dBm@1.000 17-37@-96dBm@0.087 17-23@-96dBm@0.090 26-28@-76dBm@1.000 3-47@-89dBm@0.866 25-39@-93dBm@0.566 16-25@-89dBm@0.868 11-47@-87dBm@0.942 15-34@-93dBm@0.643 35-37@-66dBm@1.000 4-6@-94dBm@0.351 19-41@-92dBm@0.675 1-29@-92dBm@0.701 11-41@-86dBm@0.951 6-19@-93dBm@0.644 26-32@-97dBm@0.068 8-29@-87dBm@0.938 25-28@-86dBm@0.953 9-42@-83dBm@0.974 17-34@-91dBm@0.721 6-12@-89dBm@0.880 11-40@-91dBm@0.737 39-46@-91dBm@0.725 5-33@-87dBm@0.941 9-36@-93dBm@0.559 0-39@-97dBm@0.001 18-21@-83dBm@0.979 21-47@-94dBm@0.354 0-25@-83dBm@0.974 33-47@-90dBm@0.861 9-35@-91dBm@0.748 27-28@-94dBm@0.492 20-26@-91dBm@0.764 29-35@-93dBm@0.575 12-24@-87dBm@0.939 1-6@-91dBm@0.744 16-26@-89dBm@0.879 0-13@-95dBm@0.277 28-30@-88dBm@0.907 34-41@-91dBm@0.717 9-11@-78dBm@1.000 8-36@-92dBm@0.671 25-37@-97dBm@0.011 14-26@-92dBm@0.681 9-40@-86dBm@0.957 17-47@-87dBm@0.941 8-27@-94dBm@0.436 16-29@-93dBm@0.543 11-15@-95dBm@0.192 18-46@-90dBm@0.822 18-32@-96dBm@0.167 6-38@-96dBm@0.079 6-35@-96dBm@0.082 6-11@-83dBm@0.978 19-34@-91dBm@0.783 12-18@-94dBm@0.324 12-25@-86dBm@0.957 6-24@-82dBm@0.985 20-21@-77dBm@1.000 4-38@-94dBm@0.500 7-18@-92dBm@0.680 5-31@-93dBm@0.638 2-7@-92dBm@0.702 8-33@-77dBm@1.000 20-36@-92dBm@0.676 13-15@-93dBm@0.618 24-43@-94dBm@0.321 20-48@-94dBm@0.466 2-3@-93dBm@0.641 5-36@-96dBm@0.116 4-37@-95dBm@0.252 32-33@-85dBm@0.959 11-25@-93dBm@0.593 8-13@-89dBm@0.894 17-42@-93dBm@0.633 1-32@-97dBm@0.044 0-20@-92dBm@0.714 21-40@-95dBm@0.195 11-42@-94dBm@0.502 23-41@-88dBm@0.909 2-4@-88dBm@0.933 30-43@-96dBm@0.180 25-47@-90dBm@0.861 0-23@-86dBm@0.954 11-16@-82dBm@0.984 28-42@-78dBm@1.000 1-24@-94dBm@0.481 21-24@-94dBm@0.393 16-34@-84dBm@0.973 9-23@-93dBm@0.650 14-16@-79dBm@1.000 5-48@-89dBm@0.894 2-38@-92dBm@0.670 1-4@-93dBm@0.647 7-12@-92dBm@0.671 6-14@-90dBm@0.864 23-42@-94dBm@0.373 4-43@-90dBm@0.844 2-6@-88dBm@0.935 29-33@-86dBm@0.956 15-42@-95dBm@0.211 38-49@-91dBm@0.727 5-12@-82dBm@0.985 7-38@-95dBm@0.235 5-6@-90dBm@0.863 5-42@-97dBm@0.002 2-12@-95dBm@0.243 25-29@-93dBm@0.661 19-45@-95dBm@0.298 2-25@-92dBm@0.691 18-39@-76dBm@1.000 23-29@-97dBm@0.015 3-5@-63dBm@1.000 9-32@-89dBm@0.877 26-48@-97dBm@0.036 7-15@-91dBm@0.737 15-25@-93dBm@0.594 9-47@-87dBm@0.943 33-39@-89dBm@0.870 0-33@-94dBm@0.405 10-24@-93dBm@0.652 0-5@-94dBm@0.516 13-42@-83dBm@0.974 9-15@-89dBm@0.893 25-33@-92dBm@0.676 5-18@-89dBm@0.895 40-43@-90dBm@0.862 41-48@-85dBm@0.967 18-19@-93dBm@0.643 2-28@-86dBm@0.956 16-28@-90dBm@0.861 0-1@-91dBm@0.724 6-44@-95dBm@0.270 40-47@-82dBm@0.980 18-30@-95dBm@0.250 10-11@-90dBm@0.827 13-43@-87dBm@0.938 24-28@-78dBm@1.000 17-40@-87dBm@0.941 26-34@-92dBm@0.677 0-18@-92dBm@0.666 31-33@-91dBm@0.728 0-3@-76dBm@1.000 2-10@-93dBm@0.580 18-49@-92dBm@0.672 28-34@-89dBm@0.877 0-9@-75dBm@1.000 16-30@-88dBm@0.905 36-38@-92dBm@0.665 30-33@-95dBm@0.286 4-13@-91dBm@0.776 21-29@-89dBm@0.866 6-13@-87dBm@0.948 4-8@-92dBm@0.707 8-47@-87dBm@0.939 24-26@-81dBm@0.985 10-15@-90dBm@0.816 14-37@-96dBm@0.163 8-32@-88dBm@0.933 4-42@-84dBm@0.973 30-39@-93dBm@0.660 2-37@-91dBm@0.765 7-24@-86dBm@0.958 19-44@-91dBm@0.796 7-25@-85dBm@0.961 12-27@-91dBm@0.784 0-12@-88dBm@0.924 12-33@-97dBm@0.004 14-18@-96dBm@0.121 13-22@-88dBm@0.937 9-25@-90dBm@0.860 0-24@-93dBm@0.616 2-48@-89dBm@0.872 18-33@-88dBm@0.936 7-48@-94dBm@0.514 11-29@-84dBm@0.973 0-21@-87dBm@0.943 12-19@-83dBm@0.974 19-48@-97dBm@0.058 0-2@-65dBm@1.000 10-37@-90dBm@0.812 17-43@-87dBm@0.947 2-5@-79dBm@1.000 5-44@-91dBm@0.756 4-40@-90dBm@0.865 24-29@-96dBm@0.152 22-27@-96dBm@0.163 34-44@-93dBm@0.559 3-8@-77dBm@1.000
#aveChargePerCycle runNum=1 0@135.14 1@47.01 2@30.98 3@27.65 4@2.59 5@16.51 6@1.94 7@20.91 8@15.70 9@22.59 10@1.94 11@6.34 12@6.34 13@9.05 14@7.82 15@1.94 16@1.30 17@1.30 18@22.43 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.94 32@1.94 33@4.54 34@1.30 35@2.59 36@3.24 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@3.89 46@1.94 47@1.94 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 55            5      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                103            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      2                  0                   0                     0                   0           0
