## dioPeriod = 1.0
## startTime = 1502298139.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22933.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22933.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      1                  0                   0                     0                   0           0
            49                 5         11   1.000     25.800       526.000      26475.100          12    59                       0                 0              0                0                0                    3        163    22        163      0         0                  0                 0                148            0      516       50      1                  6                   0                     0                   0          44
             0                33         26   1.818     99.758      2670.024      41153.720          18    60                       0                 0              0                0                0                    4        196    66        196      0         0                  1                 4                143           26      516       50      1                  9                   1                     0                   0          11
             0                11          0   1.909    200.545       448.500      45311.260           0    61                       0                 0              0                0                0                    0        106    29        106      0         0                  0                 6                135           48      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46221.460           0    62                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 3                144           45      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46344.460           0    63                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 5                144           22      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46467.460           0    64                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 3                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46590.460           0    65                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46713.460           0    66                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46836.460           0    67                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46959.460           0    68                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47082.460           0    69                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47205.460           0    70                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47328.460           0    71                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47451.460           0    72                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47574.460           0    73                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.460           0    74                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47820.460           0    75                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.460           0    76                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48066.460           0    77                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.460           0    78                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48312.460           0    79                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.460           0    80                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48558.460           0    81                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.460           0    82                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48804.460           0    83                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48927.460           0    84                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49050.460           0    85                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49173.460           0    86                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49296.460           0    87                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49419.460           0    88                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49542.460           0    89                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49665.460           0    90                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49788.460           0    91                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49911.460           0    92                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50034.460           0    93                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50157.460           0    94                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50280.460           0    95                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50403.460           0    96                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50526.460           0    97                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50649.460           0    98                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50772.460           0    99                       0                 0              0                0                0                    0          5     3          5      0         0                  0                 0                144            0      516       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14594,1.29158)@853 2@(1.06840,0.97854)@640 3@(1.13859,1.04842)@568 4@(0.94238,1.07425)@853 5@(0.97752,0.90067)@568 6@(0.91019,1.06227)@568 7@(0.93237,1.10997)@1706 8@(0.94819,1.08991)@853 9@(1.08369,1.09527)@1280 10@(1.13872,0.94588)@1706 11@(0.87698,1.20310)@1421 12@(0.98613,1.14442)@568 13@(1.10064,0.77640)@640 14@(1.18415,0.89055)@853 15@(1.02213,0.82842)@1592 16@(1.01591,0.94621)@1208 17@(1.10185,0.91407)@1208 18@(1.02840,1.06382)@1136 19@(1.03343,0.98557)@853 20@(0.81471,1.06804)@1136 21@(0.87924,1.03942)@1421 22@(0.93055,0.96005)@1136 23@(1.10102,1.44517)@1421 24@(1.11828,0.77180)@1208 25@(0.84808,0.78430)@1208 26@(0.85497,0.99493)@1493 27@(1.34523,0.77212)@1371 28@(0.87328,0.79831)@1421 29@(1.15434,1.39774)@1584 30@(0.81287,1.08869)@1877 31@(0.73918,0.98268)@640 32@(0.98458,0.85916)@1024 33@(0.67842,1.07494)@1989 34@(0.93863,0.86634)@1136 35@(0.88272,0.83612)@1136 36@(1.10068,0.71313)@1208 37@(1.31176,0.89790)@1421 38@(0.81120,1.01190)@1584 39@(0.91665,0.92669)@1208 40@(1.24016,1.03438)@1421 41@(0.93662,1.15383)@640 42@(1.03705,1.43167)@1933 43@(0.95871,1.11378)@1371 44@(1.14679,1.08845)@1421 45@(1.12743,0.68240)@1208 46@(1.30868,1.01590)@1584 47@(0.85754,0.80518)@1371 48@(0.84462,0.75114)@2133 49@(1.21001,1.30907)@1208
#links runNum=1 1-22@-96dBm@0.161 12-48@-94dBm@0.376 4-12@-84dBm@0.974 13-36@-87dBm@0.938 2-4@-89dBm@0.867 21-23@-95dBm@0.303 22-32@-83dBm@0.976 3-25@-95dBm@0.211 16-34@-89dBm@0.866 21-31@-90dBm@0.864 23-42@-79dBm@1.000 0-14@-92dBm@0.693 13-22@-91dBm@0.782 1-3@-90dBm@0.860 6-31@-96dBm@0.139 11-41@-79dBm@1.000 8-44@-88dBm@0.933 35-47@-83dBm@0.977 15-39@-93dBm@0.649 6-15@-90dBm@0.862 24-45@-96dBm@0.094 27-36@-96dBm@0.104 10-39@-92dBm@0.670 18-19@-78dBm@1.000 34-35@-90dBm@0.805 1-6@-92dBm@0.710 26-35@-87dBm@0.939 2-21@-96dBm@0.160 26-38@-74dBm@1.000 7-21@-81dBm@0.985 9-20@-90dBm@0.864 41-49@-92dBm@0.688 25-35@-78dBm@1.000 4-5@-89dBm@0.867 7-41@-92dBm@0.668 20-30@-94dBm@0.356 0-5@-81dBm@0.988 15-48@-90dBm@0.862 4-26@-91dBm@0.803 11-43@-90dBm@0.805 44-49@-97dBm@0.036 1-7@-92dBm@0.664 3-7@-93dBm@0.586 34-42@-96dBm@0.142 18-32@-93dBm@0.634 19-24@-88dBm@0.933 31-36@-96dBm@0.082 5-47@-85dBm@0.965 5-16@-95dBm@0.278 13-24@-82dBm@0.982 3-14@-89dBm@0.895 34-47@-82dBm@0.985 8-16@-92dBm@0.710 18-44@-83dBm@0.974 14-40@-87dBm@0.946 24-36@-79dBm@0.998 3-18@-81dBm@0.985 15-33@-93dBm@0.534 5-49@-95dBm@0.265 10-47@-91dBm@0.726 29-42@-84dBm@0.974 6-11@-92dBm@0.668 13-39@-89dBm@0.866 9-15@-93dBm@0.652 9-12@-88dBm@0.933 2-3@-84dBm@0.974 10-45@-93dBm@0.625 4-15@-93dBm@0.624 25-48@-89dBm@0.867 30-38@-85dBm@0.961 0-2@-90dBm@0.849 6-45@-95dBm@0.242 25-30@-96dBm@0.080 15-40@-93dBm@0.617 22-44@-90dBm@0.854 1-44@-87dBm@0.945 17-44@-94dBm@0.381 7-15@-95dBm@0.288 34-36@-93dBm@0.597 7-20@-84dBm@0.974 2-9@-90dBm@0.814 4-7@-78dBm@1.000 0-6@-86dBm@0.955 38-39@-87dBm@0.945 12-16@-95dBm@0.230 24-28@-96dBm@0.147 5-25@-89dBm@0.896 41-42@-93dBm@0.525 8-41@-82dBm@0.984 34-45@-91dBm@0.743 1-10@-92dBm@0.678 20-39@-87dBm@0.944 7-43@-89dBm@0.867 25-34@-85dBm@0.959 12-20@-87dBm@0.939 14-39@-93dBm@0.563 9-10@-90dBm@0.845 6-39@-90dBm@0.839 7-8@-69dBm@1.000 12-30@-93dBm@0.619 33-44@-95dBm@0.205 38-48@-95dBm@0.199 9-44@-79dBm@0.998 6-43@-90dBm@0.830 13-14@-83dBm@0.974 12-43@-89dBm@0.869 20-26@-81dBm@0.988 7-25@-95dBm@0.234 10-14@-80dBm@0.995 25-26@-97dBm@0.018 4-6@-81dBm@0.987 11-26@-93dBm@0.553 3-49@-90dBm@0.816 23-44@-93dBm@0.595 0-1@-93dBm@0.636 17-35@-95dBm@0.247 21-30@-87dBm@0.940 3-44@-89dBm@0.870 7-12@-86dBm@0.950 38-44@-91dBm@0.746 19-41@-90dBm@0.860 19-22@-84dBm@0.972 35-44@-93dBm@0.561 14-17@-87dBm@0.940 6-22@-82dBm@0.985 29-39@-96dBm@0.128 24-37@-92dBm@0.672 18-28@-91dBm@0.796 0-13@-90dBm@0.839 2-27@-92dBm@0.707 0-31@-89dBm@0.868 6-28@-93dBm@0.658 6-14@-93dBm@0.620 31-38@-80dBm@0.989 19-39@-87dBm@0.941 4-44@-92dBm@0.679 34-48@-97dBm@0.063 17-47@-92dBm@0.682 10-44@-90dBm@0.864 16-18@-91dBm@0.779 17-24@-93dBm@0.644 0-32@-93dBm@0.556 22-41@-91dBm@0.744 42-44@-92dBm@0.675 5-18@-88dBm@0.919 25-33@-93dBm@0.566 4-31@-87dBm@0.942 3-45@-95dBm@0.257 9-18@-83dBm@0.977 3-27@-93dBm@0.648 10-48@-93dBm@0.591 4-8@-85dBm@0.966 28-32@-85dBm@0.959 44-46@-93dBm@0.640 24-39@-95dBm@0.293 28-47@-95dBm@0.242 10-13@-87dBm@0.948 2-17@-84dBm@0.974 22-46@-97dBm@0.061 7-30@-86dBm@0.951 19-38@-91dBm@0.761 3-15@-94dBm@0.513 32-34@-74dBm@1.000 21-46@-93dBm@0.642 26-48@-88dBm@0.933 8-43@-81dBm@0.986 13-16@-94dBm@0.357 18-20@-92dBm@0.677 8-19@-89dBm@0.870 1-34@-95dBm@0.196 2-5@-90dBm@0.815 16-39@-81dBm@0.985 26-30@-95dBm@0.258 11-33@-88dBm@0.937 18-21@-86dBm@0.956 19-21@-89dBm@0.868 2-47@-91dBm@0.782 11-12@-97dBm@0.032 2-19@-93dBm@0.620 47-48@-83dBm@0.976 31-47@-91dBm@0.783 21-22@-93dBm@0.615 9-30@-95dBm@0.279 4-14@-92dBm@0.717 46-49@-93dBm@0.580 16-26@-88dBm@0.933 14-16@-94dBm@0.490 13-17@-93dBm@0.649 0-19@-93dBm@0.634 18-40@-89dBm@0.890 18-25@-93dBm@0.551 13-21@-91dBm@0.717 19-32@-96dBm@0.143 23-40@-95dBm@0.260 4-48@-94dBm@0.455 35-43@-95dBm@0.221 4-29@-92dBm@0.665 20-21@-87dBm@0.942 6-18@-94dBm@0.345 26-47@-86dBm@0.958 20-33@-87dBm@0.946 26-28@-96dBm@0.165 10-17@-75dBm@1.000 9-46@-90dBm@0.861 39-44@-96dBm@0.179 21-40@-96dBm@0.161 24-46@-94dBm@0.359 3-23@-93dBm@0.628 4-46@-92dBm@0.711 25-43@-94dBm@0.510 21-29@-94dBm@0.358 1-5@-95dBm@0.320 9-16@-85dBm@0.960 12-39@-88dBm@0.912 18-42@-95dBm@0.232 28-48@-92dBm@0.699 8-32@-95dBm@0.223 5-34@-84dBm@0.974 3-16@-90dBm@0.840 10-19@-93dBm@0.640 27-45@-91dBm@0.746 18-49@-97dBm@0.060 12-22@-91dBm@0.744 3-9@-91dBm@0.776 22-28@-93dBm@0.597 10-16@-88dBm@0.913 9-41@-94dBm@0.479 18-41@-92dBm@0.679 4-18@-83dBm@0.975 4-40@-94dBm@0.477 14-46@-90dBm@0.863 12-41@-79dBm@1.000 25-45@-94dBm@0.394 15-32@-90dBm@0.864 26-34@-85dBm@0.962 11-23@-93dBm@0.612 7-38@-88dBm@0.920 24-32@-88dBm@0.919 16-31@-94dBm@0.351 3-4@-87dBm@0.941 2-12@-88dBm@0.935 2-42@-97dBm@0.037 17-32@-91dBm@0.736 28-44@-96dBm@0.159 0-4@-92dBm@0.674 38-46@-94dBm@0.325 10-46@-88dBm@0.906 1-36@-97dBm@0.069 34-38@-87dBm@0.949 0-12@-88dBm@0.910 8-27@-96dBm@0.184 15-44@-96dBm@0.172 9-47@-93dBm@0.612 1-23@-85dBm@0.966 22-34@-96dBm@0.091 36-43@-95dBm@0.305 14-22@-96dBm@0.122 16-28@-91dBm@0.729 4-11@-86dBm@0.952 28-35@-87dBm@0.939 34-39@-88dBm@0.935 19-37@-92dBm@0.678 9-13@-92dBm@0.684 9-35@-92dBm@0.662 14-45@-96dBm@0.177 5-43@-90dBm@0.826 6-24@-97dBm@0.001 1-29@-91dBm@0.786 21-48@-91dBm@0.804 27-48@-95dBm@0.302 5-31@-95dBm@0.193 14-44@-87dBm@0.940 6-16@-97dBm@0.022 2-43@-91dBm@0.785 24-27@-94dBm@0.502 17-18@-96dBm@0.172 1-30@-94dBm@0.505 20-34@-96dBm@0.082 15-20@-90dBm@0.845 17-40@-95dBm@0.318 33-41@-94dBm@0.336 5-45@-90dBm@0.862 7-11@-93dBm@0.637 0-41@-90dBm@0.856 8-12@-92dBm@0.703 25-31@-89dBm@0.869 10-18@-91dBm@0.737 14-37@-84dBm@0.973 5-35@-83dBm@0.974 0-8@-93dBm@0.641 6-26@-91dBm@0.735 4-21@-81dBm@0.985 21-34@-88dBm@0.920 5-10@-89dBm@0.898 16-25@-95dBm@0.211 12-29@-91dBm@0.733 4-39@-95dBm@0.287 26-32@-93dBm@0.656 24-31@-95dBm@0.259 8-9@-93dBm@0.638 28-39@-87dBm@0.949 0-3@-87dBm@0.945 18-39@-89dBm@0.866 6-41@-84dBm@0.972 19-25@-89dBm@0.871 1-2@-91dBm@0.744
#aveChargePerCycle runNum=1 0@154.08 1@46.63 2@28.51 3@22.23 4@84.92 5@25.43 6@18.66 7@1.30 8@1.94 9@1.94 10@1.94 11@10.77 12@8.22 13@17.21 14@7.33 15@1.30 16@1.30 17@1.30 18@1.94 19@11.98 20@1.30 21@1.30 22@1.30 23@9.54 24@1.30 25@1.30 26@1.30 27@2.59 28@1.30 29@1.30 30@2.59 31@2.59 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@3.24 39@1.30 40@3.24 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                102            7      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      519       50      2                  0                   0                     0                   0           0
