## dioPeriod = 1.0
## startTime = 1502298132.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      552       50      1                  0                   0                     0                   0           0
            49                 3          3   1.333     14.333        59.000        874.920           8    19                       0                 0              0                0                0                    4         74     6         74      0         0                  0                 0                110            0      552       50      1                  4                   0                     0                   0          46
             0                31         25   1.516     65.097      2216.050      13636.760          55    20                       0                 0              0                0                0                   14        285    60        285      0         0                  0                 0                110            5      552       50      1                 28                   1                     0                   0          15
             0                13          3   2.000    154.077       959.333      20777.040           4    21                       0                 0              0                0                0                    0        126    29        126      0         0                  0                 5                116           39      552       50      1                  2                   0                     0                   0           2
             0                 2          0   1.500    272.500       349.000      23495.880           6    22                       0                 0              0                0                0                    0        115     6        115      0         0                  0                 1                105           38      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25586.880           0    23                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 5                103           16      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26201.880           0    24                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 1                103            1      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26816.880           0    25                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 1                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27431.880           0    26                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28046.880           0    27                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28661.880           0    28                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29276.880           0    29                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29891.880           0    30                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30506.880           0    31                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31121.880           0    32                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31736.880           0    33                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32351.880           0    34                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32966.880           0    35                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33581.880           0    36                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34196.880           0    37                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34811.880           0    38                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35426.880           0    39                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36041.880           0    40                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36656.880           0    41                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.880           0    42                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37886.880           0    43                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.880           0    44                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39116.880           0    45                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39731.880           0    46                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40346.880           0    47                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40961.880           0    48                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41576.880           0    49                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42191.880           0    50                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42806.880           0    51                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43421.880           0    52                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44036.880           0    53                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.880           0    54                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45266.880           0    55                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.880           0    56                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46496.880           0    57                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47111.880           0    58                       0                 0              0                0                0                    0         25     5         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
            49                12         13   1.250     42.000       790.000      52483.880          14    59                       0                 0              0                0                0                    2        187    40        187      0         0                  0                 0                103            0      552       50      1                  7                   0                     0                   0          37
             0                34         18   1.765    108.324      2481.708      66152.500          20    60                       0                 0              0                0                0                    9        217    62        217      0         0                  1                 2                 96           26      552       50      1                 10                   0                     0                   0           3
             0                 3          0   1.667    201.000       347.000      69726.460           2    61                       0                 0              0                0                0                    1        104    17        104      0         0                  0                 6                111           45      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71128.660           0    62                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 2                103           29      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71743.660           0    63                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 5                103            1      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72358.660           0    64                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72973.660           0    65                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73588.660           0    66                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74203.660           0    67                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74818.660           0    68                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75433.660           0    69                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76048.660           0    70                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76663.660           0    71                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77278.660           0    72                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77893.660           0    73                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78508.660           0    74                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79123.660           0    75                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79738.660           0    76                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80353.660           0    77                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80968.660           0    78                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81583.660           0    79                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82198.660           0    80                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82813.660           0    81                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83428.660           0    82                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84043.660           0    83                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84658.660           0    84                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85273.660           0    85                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85888.660           0    86                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86503.660           0    87                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87118.660           0    88                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87733.660           0    89                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88348.660           0    90                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88963.660           0    91                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89578.660           0    92                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90193.660           0    93                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90808.660           0    94                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91423.660           0    95                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92038.660           0    96                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92653.660           0    97                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93268.660           0    98                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93883.660           0    99                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                103            0      552       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01896,1.02035)@568 2@(0.96754,1.05194)@512 3@(0.85195,1.02192)@853 4@(0.98135,1.01093)@512 5@(0.78482,0.94151)@1592 6@(0.84442,1.12413)@853 7@(0.90462,0.89216)@1024 8@(1.11092,0.92800)@568 9@(0.95330,1.16030)@568 10@(1.14401,1.03051)@1136 11@(0.96001,0.94825)@731 12@(1.10841,1.07320)@731 13@(1.02935,1.12222)@1706 14@(1.10725,0.96146)@1080 15@(0.81033,0.78118)@640 16@(0.80938,0.72235)@1208 17@(0.97865,1.09291)@1136 18@(0.87459,0.98266)@568 19@(0.80479,1.00623)@1421 20@(0.76825,1.21799)@1152 21@(0.79234,0.83315)@1421 22@(0.85218,0.88745)@568 23@(0.93002,0.86201)@1536 24@(1.22816,0.98067)@640 25@(0.95639,1.17476)@1152 26@(0.78451,0.86420)@1080 27@(0.77106,0.92286)@1152 28@(1.05594,1.01284)@640 29@(0.93416,0.74168)@1152 30@(1.18742,0.91969)@1152 31@(0.90981,1.12011)@1421 32@(1.04450,0.76752)@1706 33@(1.07380,1.15483)@1704 34@(1.08930,1.34542)@1208 35@(1.20244,1.08633)@1365 36@(1.10013,1.12408)@640 37@(1.11300,0.78498)@1536 38@(1.29811,1.15863)@1208 39@(0.97374,1.09110)@731 40@(1.30818,0.91787)@1536 41@(1.37607,1.19925)@2559 42@(1.17767,0.97207)@1421 43@(1.11676,1.22415)@1080 44@(1.10735,1.02929)@1080 45@(1.09519,0.80183)@640 46@(0.97457,1.03081)@568 47@(1.35825,0.98102)@1280 48@(0.90213,1.08692)@853 49@(0.82381,1.05545)@1584
#links runNum=1 6-18@-84dBm@0.973 26-33@-94dBm@0.454 28-39@-83dBm@0.978 10-44@-77dBm@1.000 7-13@-95dBm@0.202 30-46@-93dBm@0.562 0-15@-90dBm@0.862 11-13@-90dBm@0.860 18-26@-92dBm@0.692 3-4@-92dBm@0.675 21-32@-94dBm@0.324 25-43@-85dBm@0.963 5-27@-73dBm@1.000 19-21@-89dBm@0.870 14-48@-92dBm@0.694 25-36@-89dBm@0.866 6-9@-83dBm@0.974 0-24@-89dBm@0.866 6-39@-93dBm@0.661 30-45@-86dBm@0.957 20-46@-92dBm@0.703 17-21@-91dBm@0.770 5-29@-94dBm@0.450 2-8@-86dBm@0.951 12-44@-79dBm@0.999 1-42@-92dBm@0.676 2-26@-89dBm@0.900 37-39@-92dBm@0.673 19-48@-84dBm@0.969 10-42@-91dBm@0.794 22-26@-88dBm@0.921 7-22@-83dBm@0.974 15-26@-96dBm@0.185 16-27@-96dBm@0.185 23-36@-97dBm@0.028 8-11@-93dBm@0.638 4-25@-90dBm@0.861 4-6@-93dBm@0.641 37-42@-89dBm@0.866 12-18@-92dBm@0.661 0-48@-92dBm@0.696 0-22@-88dBm@0.917 28-29@-97dBm@0.066 2-4@-85dBm@0.959 7-23@-73dBm@1.000 6-32@-93dBm@0.642 4-14@-85dBm@0.961 8-45@-87dBm@0.946 33-46@-92dBm@0.693 10-34@-94dBm@0.375 14-42@-80dBm@0.991 5-9@-92dBm@0.709 4-42@-88dBm@0.914 45-46@-93dBm@0.614 39-46@-85dBm@0.966 32-37@-93dBm@0.661 20-28@-92dBm@0.716 38-47@-97dBm@0.061 7-18@-85dBm@0.962 4-35@-95dBm@0.224 25-33@-93dBm@0.583 18-20@-90dBm@0.862 29-32@-91dBm@0.778 1-38@-90dBm@0.861 6-48@-95dBm@0.219 3-27@-93dBm@0.530 45-47@-90dBm@0.806 4-9@-84dBm@0.971 36-45@-97dBm@0.020 2-27@-89dBm@0.865 31-39@-87dBm@0.940 8-25@-97dBm@0.016 12-46@-88dBm@0.937 2-12@-84dBm@0.968 2-46@-96dBm@0.173 18-49@-81dBm@0.985 42-44@-87dBm@0.944 5-18@-87dBm@0.941 4-30@-90dBm@0.864 14-24@-86dBm@0.958 11-16@-94dBm@0.357 22-46@-93dBm@0.659 2-7@-92dBm@0.666 20-44@-92dBm@0.669 10-23@-89dBm@0.873 15-24@-95dBm@0.317 4-44@-85dBm@0.961 27-44@-93dBm@0.657 14-35@-91dBm@0.749 9-48@-79dBm@0.996 0-39@-91dBm@0.740 24-40@-90dBm@0.861 23-32@-91dBm@0.749 15-22@-92dBm@0.701 5-8@-92dBm@0.684 37-48@-94dBm@0.378 0-45@-90dBm@0.861 24-28@-97dBm@0.053 15-27@-89dBm@0.867 12-26@-95dBm@0.214 42-48@-91dBm@0.754 22-36@-96dBm@0.123 1-12@-93dBm@0.660 5-16@-90dBm@0.820 3-8@-90dBm@0.812 29-44@-95dBm@0.246 28-34@-93dBm@0.633 9-17@-89dBm@0.865 25-48@-84dBm@0.972 4-18@-95dBm@0.250 24-30@-90dBm@0.812 12-24@-89dBm@0.869 0-3@-92dBm@0.676 0-46@-88dBm@0.934 25-39@-82dBm@0.982 44-46@-85dBm@0.961 20-26@-96dBm@0.146 7-16@-90dBm@0.863 9-25@-69dBm@1.000 37-45@-74dBm@1.000 4-19@-90dBm@0.862 3-16@-94dBm@0.501 18-31@-88dBm@0.904 13-17@-85dBm@0.965 23-29@-84dBm@0.974 43-48@-92dBm@0.666 25-47@-94dBm@0.369 11-15@-91dBm@0.755 13-34@-93dBm@0.642 15-42@-93dBm@0.574 13-43@-94dBm@0.372 0-1@-86dBm@0.950 4-46@-77dBm@1.000 14-30@-88dBm@0.937 23-45@-90dBm@0.863 9-14@-94dBm@0.507 34-45@-96dBm@0.129 3-5@-91dBm@0.767 11-19@-92dBm@0.664 13-27@-94dBm@0.490 4-37@-93dBm@0.531 31-48@-95dBm@0.246 14-25@-92dBm@0.662 32-45@-78dBm@1.000 1-2@-82dBm@0.984 4-28@-92dBm@0.686 43-46@-94dBm@0.346 12-27@-92dBm@0.674 2-14@-95dBm@0.256 30-37@-88dBm@0.928 4-10@-90dBm@0.816 14-45@-86dBm@0.957 4-12@-90dBm@0.865 15-45@-92dBm@0.681 23-27@-97dBm@0.012 13-30@-92dBm@0.665 6-15@-92dBm@0.695 7-32@-92dBm@0.697 6-34@-95dBm@0.234 28-44@-95dBm@0.307 13-46@-89dBm@0.867 10-33@-87dBm@0.946 0-11@-92dBm@0.707 11-18@-94dBm@0.332 1-46@-84dBm@0.974 15-19@-96dBm@0.156 14-37@-90dBm@0.819 19-27@-85dBm@0.961 15-29@-94dBm@0.337 4-17@-96dBm@0.152 2-5@-89dBm@0.869 22-28@-88dBm@0.935 33-36@-84dBm@0.969 11-21@-87dBm@0.941 13-37@-92dBm@0.711 19-29@-92dBm@0.673 2-28@-88dBm@0.934 28-30@-93dBm@0.563 2-31@-95dBm@0.268 4-48@-89dBm@0.866 0-4@-78dBm@1.000 26-45@-94dBm@0.399 24-32@-94dBm@0.381 3-15@-94dBm@0.494 8-28@-91dBm@0.734 13-20@-93dBm@0.576 2-35@-92dBm@0.681 13-41@-93dBm@0.629 36-46@-95dBm@0.246 0-36@-89dBm@0.896 34-47@-93dBm@0.570 6-20@-94dBm@0.372 8-26@-91dBm@0.774 9-22@-97dBm@0.068 14-46@-96dBm@0.101 17-39@-64dBm@1.000 12-38@-91dBm@0.751 8-10@-96dBm@0.100 1-17@-81dBm@0.985 5-37@-96dBm@0.188 5-11@-96dBm@0.075 8-20@-94dBm@0.477 0-44@-95dBm@0.253 22-23@-89dBm@0.867 40-47@-97dBm@0.036 0-13@-96dBm@0.185 31-49@-84dBm@0.971 0-8@-87dBm@0.948 14-29@-89dBm@0.869 17-19@-95dBm@0.220 1-11@-93dBm@0.544 17-46@-90dBm@0.854 10-17@-90dBm@0.828 43-49@-95dBm@0.214 3-31@-82dBm@0.984 11-32@-97dBm@0.069 1-40@-95dBm@0.217 7-36@-93dBm@0.524 25-37@-93dBm@0.646 3-17@-86dBm@0.957 6-37@-95dBm@0.310 16-44@-97dBm@0.056 17-36@-93dBm@0.641 20-31@-96dBm@0.184 2-39@-74dBm@1.000 11-45@-95dBm@0.319 14-32@-90dBm@0.863 5-26@-81dBm@0.985 1-5@-93dBm@0.538 6-25@-94dBm@0.387 1-3@-88dBm@0.937 35-38@-86dBm@0.951 4-29@-90dBm@0.853 9-18@-94dBm@0.333 21-26@-96dBm@0.081 18-43@-96dBm@0.093 0-19@-95dBm@0.207 1-26@-94dBm@0.325 27-39@-89dBm@0.896 14-15@-95dBm@0.229 17-44@-94dBm@0.350 1-45@-90dBm@0.863 12-45@-90dBm@0.847 7-11@-85dBm@0.962 18-48@-91dBm@0.801 12-49@-91dBm@0.733 16-45@-93dBm@0.579 1-7@-87dBm@0.949 1-28@-86dBm@0.958 27-32@-90dBm@0.814 22-35@-93dBm@0.529 14-18@-94dBm@0.498 28-43@-94dBm@0.421 12-40@-95dBm@0.223 7-14@-96dBm@0.078 16-29@-93dBm@0.644 12-14@-95dBm@0.221 2-3@-84dBm@0.974 31-32@-95dBm@0.194 11-17@-87dBm@0.947 0-7@-93dBm@0.525 35-41@-90dBm@0.865 0-9@-88dBm@0.935 15-39@-96dBm@0.131 1-8@-90dBm@0.864 27-48@-96dBm@0.181 3-19@-82dBm@0.982 33-48@-96dBm@0.092 0-12@-92dBm@0.701 22-31@-91dBm@0.730 5-10@-92dBm@0.674 7-29@-93dBm@0.644 2-6@-89dBm@0.885 24-33@-89dBm@0.870 21-24@-93dBm@0.525 6-13@-92dBm@0.668 35-44@-96dBm@0.115 0-6@-92dBm@0.687 32-33@-93dBm@0.538 0-2@-78dBm@1.000 13-49@-88dBm@0.905 15-21@-81dBm@0.987 3-18@-89dBm@0.884 33-43@-85dBm@0.961 9-34@-90dBm@0.861 1-21@-93dBm@0.649 11-48@-88dBm@0.906 42-46@-89dBm@0.869 2-18@-90dBm@0.861 10-12@-75dBm@1.000 38-41@-91dBm@0.733 4-39@-81dBm@0.985 38-45@-93dBm@0.566 37-40@-94dBm@0.378 2-20@-89dBm@0.898 29-49@-94dBm@0.365 16-23@-87dBm@0.945 7-25@-91dBm@0.738 27-46@-97dBm@0.029 15-16@-88dBm@0.926 11-14@-93dBm@0.622 9-13@-79dBm@0.998 2-43@-89dBm@0.900 41-47@-89dBm@0.890 1-6@-91dBm@0.727 8-37@-94dBm@0.402 9-28@-93dBm@0.603 4-40@-93dBm@0.548 14-40@-92dBm@0.685 1-10@-84dBm@0.974 8-14@-76dBm@1.000 11-31@-94dBm@0.380 18-34@-95dBm@0.319 0-18@-83dBm@0.977 34-36@-88dBm@0.910 31-37@-97dBm@0.006 3-30@-94dBm@0.423 11-46@-93dBm@0.646 0-28@-89dBm@0.884 10-14@-92dBm@0.671 5-48@-89dBm@0.870 6-49@-91dBm@0.752
