## dioPeriod = 1.0
## startTime = 1502298131.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55973.800           0    75                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56170.600           0    76                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56367.400           0    77                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56564.200           0    78                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56761.000           0    79                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56957.800           0    80                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57154.600           0    81                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57351.400           0    82                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57548.200           0    83                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57745.000           0    84                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57941.800           0    85                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58138.600           0    86                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58335.400           0    87                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58532.200           0    88                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58729.000           0    89                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58925.800           0    90                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59122.600           0    91                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59319.400           0    92                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59516.200           0    93                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59713.000           0    94                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59909.800           0    95                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60106.600           0    96                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60303.400           0    97                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60500.200           0    98                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60697.000           0    99                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00117,0.84462)@853 2@(1.00745,1.01431)@568 3@(1.02279,0.65286)@853 4@(0.95857,0.88458)@1024 5@(0.89345,1.09486)@568 6@(1.09285,0.85579)@1421 7@(0.92852,1.03414)@568 8@(1.08701,0.76172)@640 9@(0.90369,1.01985)@1664 10@(0.84297,0.95458)@640 11@(1.05696,0.91016)@1592 12@(0.81657,0.99176)@1493 13@(1.20969,0.75129)@1299 14@(0.99251,1.10179)@640 15@(0.86526,0.87819)@1208 16@(0.77591,0.92385)@1208 17@(0.82322,0.73146)@1280 18@(0.83396,1.05359)@640 19@(1.00308,0.74390)@1421 20@(1.13331,0.73209)@1706 21@(0.83444,0.92738)@568 22@(0.67617,0.94724)@640 23@(0.59964,0.97441)@2061 24@(0.58226,1.01308)@1208 25@(0.96636,0.79834)@1706 26@(0.81211,0.90266)@1299 27@(0.86601,1.03874)@1024 28@(0.59987,1.00085)@1280 29@(0.87542,1.08793)@640 30@(0.93193,0.80877)@853 31@(1.19726,1.09041)@1848 32@(1.07080,0.68224)@1493 33@(0.87337,1.22721)@1877 34@(1.02473,1.07757)@1493 35@(0.54758,0.90238)@1280 36@(0.92590,0.61722)@2011 37@(0.77011,0.94447)@1493 38@(0.81542,0.84905)@1024 39@(0.85511,1.17487)@1706 40@(0.86705,1.23122)@1299 41@(1.03772,0.58825)@1493 42@(0.84205,0.77015)@1592 43@(0.89917,1.15831)@1208 44@(1.00065,0.62161)@2133 45@(1.03294,1.25385)@1299 46@(1.15719,1.12524)@640 47@(0.95920,0.66260)@1421 48@(1.11859,1.01286)@1592 49@(1.19733,1.11257)@1848
#links runNum=1 2-43@-90dBm@0.854 12-33@-93dBm@0.634 2-13@-92dBm@0.713 4-33@-93dBm@0.654 9-34@-93dBm@0.644 10-21@-74dBm@1.000 7-9@-77dBm@1.000 2-6@-88dBm@0.930 30-39@-92dBm@0.692 41-44@-88dBm@0.933 10-29@-91dBm@0.802 10-11@-91dBm@0.749 12-30@-88dBm@0.922 19-29@-97dBm@0.031 3-10@-93dBm@0.554 1-25@-93dBm@0.640 22-28@-96dBm@0.169 1-3@-93dBm@0.646 1-39@-93dBm@0.630 0-31@-96dBm@0.153 21-24@-90dBm@0.838 0-19@-96dBm@0.191 0-21@-88dBm@0.933 25-41@-92dBm@0.712 3-44@-94dBm@0.469 29-49@-95dBm@0.226 3-8@-90dBm@0.863 4-42@-85dBm@0.960 22-26@-91dBm@0.796 15-29@-97dBm@0.069 34-39@-89dBm@0.867 27-42@-90dBm@0.859 8-9@-93dBm@0.658 19-47@-94dBm@0.324 13-25@-97dBm@0.021 15-27@-91dBm@0.742 1-49@-95dBm@0.211 7-25@-95dBm@0.202 13-19@-89dBm@0.866 23-28@-73dBm@1.000 34-35@-95dBm@0.318 16-23@-87dBm@0.941 1-4@-77dBm@1.000 0-38@-93dBm@0.536 15-47@-93dBm@0.597 1-5@-90dBm@0.865 20-44@-86dBm@0.951 6-30@-85dBm@0.961 27-39@-88dBm@0.936 2-20@-92dBm@0.705 29-43@-83dBm@0.974 0-1@-92dBm@0.697 9-33@-89dBm@0.875 4-37@-91dBm@0.764 45-48@-93dBm@0.649 34-48@-92dBm@0.700 0-30@-93dBm@0.614 18-29@-94dBm@0.346 22-24@-86dBm@0.954 11-20@-90dBm@0.832 10-30@-88dBm@0.936 2-8@-90dBm@0.857 22-45@-95dBm@0.273 18-27@-86dBm@0.951 5-43@-92dBm@0.662 4-7@-93dBm@0.651 8-24@-96dBm@0.078 5-6@-92dBm@0.670 13-18@-95dBm@0.293 4-10@-92dBm@0.711 1-10@-95dBm@0.253 2-15@-94dBm@0.340 1-37@-89dBm@0.868 40-43@-86dBm@0.950 17-23@-93dBm@0.603 23-30@-93dBm@0.527 9-24@-91dBm@0.718 26-36@-94dBm@0.473 11-45@-94dBm@0.513 13-14@-94dBm@0.491 18-47@-96dBm@0.120 0-7@-83dBm@0.974 12-22@-91dBm@0.746 30-47@-95dBm@0.247 0-46@-90dBm@0.861 45-47@-97dBm@0.036 0-14@-90dBm@0.832 38-40@-93dBm@0.631 15-35@-96dBm@0.186 12-27@-95dBm@0.306 12-16@-90dBm@0.861 7-11@-88dBm@0.937 15-16@-91dBm@0.743 0-4@-93dBm@0.568 13-41@-90dBm@0.861 19-36@-87dBm@0.939 24-45@-94dBm@0.338 29-38@-92dBm@0.679 35-43@-95dBm@0.278 10-41@-93dBm@0.659 14-31@-88dBm@0.935 31-34@-85dBm@0.960 0-3@-92dBm@0.668 2-12@-94dBm@0.345 2-25@-88dBm@0.935 27-38@-89dBm@0.869 4-21@-86dBm@0.951 23-39@-91dBm@0.718 10-28@-95dBm@0.320 20-32@-78dBm@1.000 15-31@-94dBm@0.395 10-15@-81dBm@0.986 1-22@-92dBm@0.715 17-27@-93dBm@0.661 9-14@-84dBm@0.970 28-30@-97dBm@0.026 19-25@-84dBm@0.974 43-49@-90dBm@0.863 31-46@-75dBm@1.000 7-22@-93dBm@0.642 2-39@-92dBm@0.700 21-39@-92dBm@0.675 24-27@-97dBm@0.038 37-48@-94dBm@0.348 32-41@-90dBm@0.863 1-12@-90dBm@0.865 9-15@-94dBm@0.389 20-47@-88dBm@0.918 12-20@-95dBm@0.286 21-22@-93dBm@0.603 11-27@-88dBm@0.934 22-42@-95dBm@0.307 4-40@-96dBm@0.172 16-22@-91dBm@0.789 2-4@-91dBm@0.718 25-36@-96dBm@0.154 15-18@-93dBm@0.661 17-41@-96dBm@0.151 2-31@-94dBm@0.444 18-40@-96dBm@0.083 12-15@-90dBm@0.863 16-27@-85dBm@0.959 41-42@-96dBm@0.143 4-30@-85dBm@0.964 2-5@-94dBm@0.403 2-14@-85dBm@0.960 24-35@-89dBm@0.867 20-38@-95dBm@0.213 7-48@-89dBm@0.869 5-19@-93dBm@0.632 8-17@-90dBm@0.863 3-32@-89dBm@0.867 3-25@-95dBm@0.210 42-46@-97dBm@0.034 10-16@-79dBm@0.997 17-36@-91dBm@0.736 46-49@-95dBm@0.263 0-10@-90dBm@0.834 7-26@-91dBm@0.778 23-26@-91dBm@0.721 6-13@-88dBm@0.934 16-35@-94dBm@0.362 2-32@-94dBm@0.381 27-33@-96dBm@0.120 4-16@-94dBm@0.515 1-8@-88dBm@0.936 10-34@-92dBm@0.692 1-35@-94dBm@0.488 18-25@-90dBm@0.809 22-35@-90dBm@0.832 16-37@-81dBm@0.985 0-18@-90dBm@0.865 23-37@-86dBm@0.951 9-25@-94dBm@0.442 3-47@-81dBm@0.986 31-49@-67dBm@1.000 1-18@-91dBm@0.740 19-23@-94dBm@0.486 31-43@-95dBm@0.222 8-49@-95dBm@0.249 8-11@-89dBm@0.889 5-38@-91dBm@0.791 32-36@-94dBm@0.504 7-45@-96dBm@0.146 25-28@-93dBm@0.650 31-39@-93dBm@0.653 48-49@-86dBm@0.958 18-39@-87dBm@0.942 0-5@-87dBm@0.940 39-43@-90dBm@0.833 20-21@-96dBm@0.164 16-43@-90dBm@0.861 16-30@-87dBm@0.948 9-29@-91dBm@0.737 19-42@-92dBm@0.698 12-31@-94dBm@0.505 1-6@-81dBm@0.985 4-5@-89dBm@0.866 6-31@-89dBm@0.883 9-48@-93dBm@0.651 1-7@-97dBm@0.042 12-29@-83dBm@0.974 4-34@-97dBm@0.003 36-41@-95dBm@0.208 8-20@-94dBm@0.477 30-37@-91dBm@0.717 1-20@-93dBm@0.639 22-25@-93dBm@0.604 22-40@-92dBm@0.700 33-45@-85dBm@0.966 8-13@-91dBm@0.791 14-33@-88dBm@0.936 5-12@-90dBm@0.817 29-46@-94dBm@0.505 21-45@-93dBm@0.552 31-36@-96dBm@0.188 32-47@-91dBm@0.721 29-33@-88dBm@0.913 26-47@-97dBm@0.004 14-39@-96dBm@0.153 29-40@-83dBm@0.974 3-6@-96dBm@0.159 2-45@-91dBm@0.717 21-37@-84dBm@0.972 4-46@-91dBm@0.736 5-15@-94dBm@0.494 6-20@-86dBm@0.957 9-42@-89dBm@0.865 31-48@-95dBm@0.237 24-25@-96dBm@0.120 0-22@-90dBm@0.815 5-27@-85dBm@0.960 17-35@-97dBm@0.008 2-46@-94dBm@0.321 26-45@-96dBm@0.173 17-42@-87dBm@0.943 7-15@-89dBm@0.893 4-9@-89dBm@0.894 38-41@-96dBm@0.152 9-17@-90dBm@0.863 37-40@-93dBm@0.654 11-46@-92dBm@0.664 26-48@-95dBm@0.261 20-42@-94dBm@0.355 14-48@-91dBm@0.775 33-40@-65dBm@1.000 12-23@-88dBm@0.934 18-42@-90dBm@0.861 12-28@-95dBm@0.231 3-4@-95dBm@0.210 4-48@-88dBm@0.936 15-19@-95dBm@0.198 0-25@-97dBm@0.031 20-49@-92dBm@0.669 1-2@-86dBm@0.952 9-12@-81dBm@0.985 4-29@-94dBm@0.472 30-44@-93dBm@0.527 15-17@-85dBm@0.960 0-8@-90dBm@0.829 30-38@-93dBm@0.655 12-35@-92dBm@0.688 6-32@-87dBm@0.942 12-32@-95dBm@0.214 8-29@-93dBm@0.653 14-34@-88dBm@0.935 5-17@-92dBm@0.670 23-24@-95dBm@0.245 7-40@-89dBm@0.866 11-41@-91dBm@0.778 6-10@-97dBm@0.049 7-23@-97dBm@0.007 2-40@-91dBm@0.744 21-38@-87dBm@0.939 7-39@-89dBm@0.865 18-21@-97dBm@0.010 30-42@-91dBm@0.750 5-10@-92dBm@0.666 11-39@-94dBm@0.350 2-35@-95dBm@0.241 33-39@-90dBm@0.863 4-11@-84dBm@0.974 6-27@-97dBm@0.030 12-47@-96dBm@0.149 0-27@-93dBm@0.557 3-21@-93dBm@0.528 16-29@-88dBm@0.934 17-34@-96dBm@0.106 5-26@-91dBm@0.782 19-32@-81dBm@0.986 38-44@-95dBm@0.202 2-7@-79dBm@0.997 32-34@-94dBm@0.475 10-38@-93dBm@0.653 22-30@-95dBm@0.197 39-40@-79dBm@1.000 25-45@-94dBm@0.344 39-45@-95dBm@0.242 20-37@-94dBm@0.349 29-30@-97dBm@0.013 32-40@-96dBm@0.170 9-39@-85dBm@0.967 1-27@-91dBm@0.720 0-2@-81dBm@0.985 19-44@-83dBm@0.975 12-18@-79dBm@0.998 29-39@-88dBm@0.937 0-17@-94dBm@0.409 9-26@-95dBm@0.289 2-3@-92dBm@0.703 9-11@-97dBm@0.027 18-28@-89dBm@0.881 0-29@-90dBm@0.864 42-48@-92dBm@0.688 3-19@-97dBm@0.011 26-38@-76dBm@1.000 6-19@-86dBm@0.958
#aveChargePerCycle runNum=1 0@151.38 1@64.18 2@26.54 3@21.83 4@30.16 5@12.62 6@1.30 7@7.33 8@1.30 9@1.30 10@20.76 11@1.30 12@9.52 13@1.30 14@1.30 15@1.30 16@1.30 17@18.35 18@9.03 19@1.94 20@161.15 21@7.82 22@7.33 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@3.24 39@1.30 40@1.30 41@4.54 42@1.30 43@1.30 44@4.54 45@1.30 46@2.59 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                102            4      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      545       50      2                  0                   0                     0                   0           0
            49                 1          2   1.000     19.000        49.000        628.600           2    19                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                145            0      545       50      2                  1                   0                     0                   0          48
             0                26         34   1.577     94.885      3307.167      12872.580          44    20                       0                 0              0                0                0                    5        279    72        279      0         0                  0                 1                164           17      545       50      2                 22                   0                     0                   0          22
             0                22          5   2.182    163.364       760.633      20746.700           0    21                       0                 0              0                0                0                    0        101    31        101      0         0                  0                11                177           50      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                15                141           49      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                158           22      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22468.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      545       50      2                  0                   0                     0                   0           0
