## dioPeriod = 1.0
## startTime = 1502298134.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      25648.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25648.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25648.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25648.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
            49                 7         17   1.000     49.429      1023.000      30257.380          14    59                       0                 0              0                0                0                    4        181    32        181      0         0                  1                 0                 99            0      469       50      1                  7                   0                     0                   0          42
             0                36         23   1.917    108.917      2475.280      44287.420           8    60                       0                 0              0                0                0                    1        161    59        161      0         0                  0                 8                 90           35      469       50      1                  4                   0                     0                   0           6
             0                 6          0   2.167    178.333       188.333      47121.360           0    61                       0                 0              0                0                0                    0         78     2         78      0         0                  0                 5                 96           45      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 98           32      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 97            2      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      469       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96531,1.04596)@568 2@(0.90135,1.02498)@568 3@(0.86897,0.99179)@640 4@(1.07266,0.94356)@568 5@(1.01046,1.11627)@1024 6@(0.87208,1.03684)@853 7@(0.91012,1.07690)@1080 8@(0.63768,0.97413)@1299 9@(0.88481,1.26709)@1299 10@(0.84448,0.89152)@1208 11@(0.93017,0.87194)@1706 12@(0.88494,0.99468)@1299 13@(1.04185,1.09134)@640 14@(0.74255,1.20658)@1208 15@(1.03142,1.04556)@1136 16@(0.99365,0.95510)@568 17@(0.73958,1.19549)@2104 18@(0.68891,1.09650)@1421 19@(0.89379,0.79941)@640 20@(1.11741,0.92568)@640 21@(0.74995,1.23797)@1989 22@(0.88019,1.21312)@1592 23@(0.89668,0.82957)@1136 24@(1.12716,1.10635)@1208 25@(1.08645,1.21273)@2104 26@(0.82490,1.14398)@640 27@(0.62337,1.17149)@1776 28@(1.08981,1.10998)@1208 29@(1.12226,0.88723)@568 30@(0.95567,1.00392)@1136 31@(0.90900,0.66371)@1421 32@(1.10818,0.82373)@1208 33@(0.76121,1.14357)@2274 34@(0.69038,0.88618)@1299 35@(1.03263,1.06477)@1136 36@(0.71783,0.79205)@853 37@(0.58192,1.06205)@1706 38@(1.20128,1.24927)@1493 39@(0.70493,0.65414)@1706 40@(0.86571,0.82760)@731 41@(1.11682,1.30904)@1664 42@(0.78940,0.76083)@1989 43@(0.69819,1.35480)@1848 44@(1.03305,1.28278)@1371 45@(0.56155,0.98416)@1299 46@(0.68931,1.30422)@1421 47@(0.98824,1.28266)@1280 48@(1.14799,0.74717)@1371 49@(1.18409,1.19053)@1592
#links runNum=1 7-25@-93dBm@0.587 14-22@-86dBm@0.956 22-47@-86dBm@0.951 14-47@-93dBm@0.646 17-36@-94dBm@0.472 22-26@-94dBm@0.322 21-40@-93dBm@0.547 1-46@-92dBm@0.662 5-18@-90dBm@0.823 13-35@-93dBm@0.650 6-36@-93dBm@0.531 1-2@-88dBm@0.906 35-39@-95dBm@0.312 7-26@-84dBm@0.974 3-15@-96dBm@0.134 0-5@-93dBm@0.583 5-32@-92dBm@0.702 19-48@-91dBm@0.780 42-45@-92dBm@0.709 7-42@-95dBm@0.284 4-9@-96dBm@0.164 3-5@-86dBm@0.957 1-16@-82dBm@0.985 2-34@-91dBm@0.754 18-44@-92dBm@0.672 7-17@-93dBm@0.575 10-43@-94dBm@0.331 6-16@-86dBm@0.952 25-38@-84dBm@0.974 17-42@-95dBm@0.249 10-23@-93dBm@0.637 26-49@-93dBm@0.651 16-30@-96dBm@0.113 20-31@-96dBm@0.117 6-13@-89dBm@0.869 28-30@-94dBm@0.449 1-24@-89dBm@0.870 7-37@-91dBm@0.734 6-15@-91dBm@0.795 6-8@-88dBm@0.934 32-36@-94dBm@0.359 5-21@-94dBm@0.350 0-49@-95dBm@0.275 2-9@-89dBm@0.881 6-7@-81dBm@0.988 0-1@-82dBm@0.981 16-38@-95dBm@0.293 38-43@-96dBm@0.107 1-18@-92dBm@0.685 36-42@-84dBm@0.971 24-34@-97dBm@0.060 2-40@-87dBm@0.946 9-35@-91dBm@0.763 19-26@-94dBm@0.478 15-29@-85dBm@0.959 2-33@-94dBm@0.335 18-30@-96dBm@0.080 31-39@-88dBm@0.936 4-19@-90dBm@0.860 21-33@-88dBm@0.934 22-46@-92dBm@0.677 15-18@-94dBm@0.452 21-46@-92dBm@0.708 1-19@-93dBm@0.570 21-27@-87dBm@0.947 8-40@-96dBm@0.078 9-22@-94dBm@0.398 38-44@-92dBm@0.697 0-40@-92dBm@0.715 15-21@-92dBm@0.662 40-44@-95dBm@0.306 2-8@-96dBm@0.147 24-35@-81dBm@0.986 18-26@-90dBm@0.861 26-33@-95dBm@0.305 16-23@-96dBm@0.155 0-11@-94dBm@0.386 2-3@-74dBm@1.000 41-47@-94dBm@0.501 5-11@-92dBm@0.668 4-28@-90dBm@0.865 4-12@-89dBm@0.870 28-35@-92dBm@0.664 12-16@-87dBm@0.938 3-11@-89dBm@0.866 15-49@-95dBm@0.238 1-29@-90dBm@0.837 1-8@-91dBm@0.741 6-10@-88dBm@0.908 45-46@-91dBm@0.739 10-14@-91dBm@0.721 16-35@-95dBm@0.266 2-48@-94dBm@0.334 15-44@-96dBm@0.137 1-38@-95dBm@0.222 16-24@-94dBm@0.518 6-41@-93dBm@0.639 10-15@-95dBm@0.292 14-26@-84dBm@0.970 4-40@-89dBm@0.866 19-42@-96dBm@0.171 3-16@-88dBm@0.928 0-3@-90dBm@0.864 7-35@-94dBm@0.483 24-41@-87dBm@0.948 26-41@-91dBm@0.777 26-31@-94dBm@0.383 13-44@-88dBm@0.927 25-49@-87dBm@0.939 0-4@-88dBm@0.931 16-49@-91dBm@0.740 0-16@-88dBm@0.934 28-38@-92dBm@0.715 11-16@-81dBm@0.985 21-28@-97dBm@0.053 34-36@-81dBm@0.986 0-20@-90dBm@0.820 1-13@-85dBm@0.966 0-36@-92dBm@0.668 19-23@-72dBm@1.000 3-47@-90dBm@0.821 14-32@-97dBm@0.059 23-31@-92dBm@0.678 2-14@-91dBm@0.800 15-30@-93dBm@0.618 20-30@-94dBm@0.409 5-22@-86dBm@0.955 15-17@-94dBm@0.324 23-30@-95dBm@0.221 3-6@-88dBm@0.907 3-40@-94dBm@0.484 25-44@-89dBm@0.872 22-43@-93dBm@0.644 2-12@-91dBm@0.769 14-20@-95dBm@0.194 12-24@-91dBm@0.795 10-19@-93dBm@0.653 30-31@-94dBm@0.340 11-28@-91dBm@0.745 26-39@-95dBm@0.202 7-30@-90dBm@0.861 10-30@-88dBm@0.906 1-20@-93dBm@0.564 1-4@-92dBm@0.694 8-45@-90dBm@0.820 25-37@-97dBm@0.002 4-11@-89dBm@0.899 7-22@-84dBm@0.971 3-44@-91dBm@0.724 38-47@-96dBm@0.177 5-12@-90dBm@0.807 4-15@-83dBm@0.974 14-43@-89dBm@0.887 2-35@-86dBm@0.959 27-30@-93dBm@0.644 9-38@-93dBm@0.650 5-33@-97dBm@0.013 9-25@-90dBm@0.829 13-24@-92dBm@0.696 10-24@-93dBm@0.571 17-21@-75dBm@1.000 2-45@-91dBm@0.756 10-33@-93dBm@0.651 14-18@-86dBm@0.952 9-49@-94dBm@0.521 0-29@-86dBm@0.958 13-17@-91dBm@0.742 12-13@-88dBm@0.928 23-26@-96dBm@0.098 9-14@-86dBm@0.952 15-33@-94dBm@0.445 0-26@-90dBm@0.827 22-44@-90dBm@0.860 1-7@-79dBm@1.000 13-21@-96dBm@0.189 27-41@-96dBm@0.187 11-48@-94dBm@0.364 18-24@-95dBm@0.288 4-31@-93dBm@0.655 24-28@-87dBm@0.942 5-41@-91dBm@0.803 8-10@-92dBm@0.676 3-38@-94dBm@0.330 5-47@-90dBm@0.852 36-39@-93dBm@0.602 3-13@-87dBm@0.947 0-6@-92dBm@0.681 1-3@-82dBm@0.984 3-7@-88dBm@0.937 20-36@-94dBm@0.498 15-22@-89dBm@0.869 4-32@-89dBm@0.900 2-15@-88dBm@0.904 16-20@-86dBm@0.952 44-47@-77dBm@1.000 24-25@-91dBm@0.722 10-22@-93dBm@0.523 8-17@-96dBm@0.163 37-46@-92dBm@0.673 2-31@-93dBm@0.637 2-23@-86dBm@0.950 26-35@-90dBm@0.861 6-37@-92dBm@0.674 4-30@-96dBm@0.075 4-29@-93dBm@0.576 1-43@-94dBm@0.349 9-17@-88dBm@0.923 23-33@-91dBm@0.753 27-33@-89dBm@0.873 4-16@-78dBm@1.000 12-14@-97dBm@0.002 4-35@-94dBm@0.340 30-44@-95dBm@0.215 5-28@-84dBm@0.970 18-21@-92dBm@0.684 26-36@-95dBm@0.203 1-5@-82dBm@0.985 8-23@-91dBm@0.728 23-41@-95dBm@0.280 3-8@-89dBm@0.870 25-47@-83dBm@0.974 3-32@-95dBm@0.202 38-46@-95dBm@0.211 14-27@-84dBm@0.974 32-48@-81dBm@0.988 0-19@-89dBm@0.866 14-17@-82dBm@0.985 0-2@-86dBm@0.958 1-9@-92dBm@0.712 33-43@-94dBm@0.473 24-31@-97dBm@0.004 3-12@-76dBm@1.000 23-40@-88dBm@0.931 9-16@-93dBm@0.641 28-48@-92dBm@0.663 26-27@-91dBm@0.745 2-4@-88dBm@0.932 18-37@-95dBm@0.210 4-24@-94dBm@0.341 22-25@-92dBm@0.710 17-43@-86dBm@0.951 38-49@-96dBm@0.153 5-49@-87dBm@0.939 0-13@-89dBm@0.881 20-32@-93dBm@0.654 8-26@-96dBm@0.162 8-9@-93dBm@0.549 11-36@-96dBm@0.189 31-42@-85dBm@0.960 1-31@-95dBm@0.201 39-42@-88dBm@0.933 19-33@-97dBm@0.063 15-23@-90dBm@0.829 2-30@-84dBm@0.970 16-43@-95dBm@0.209 1-35@-85dBm@0.965 26-38@-92dBm@0.669 3-17@-95dBm@0.246 17-22@-93dBm@0.587 7-34@-92dBm@0.679 1-10@-90dBm@0.864 12-30@-90dBm@0.848 22-38@-95dBm@0.225 8-34@-83dBm@0.974 15-40@-96dBm@0.077 10-16@-86dBm@0.958 5-6@-88dBm@0.936 7-49@-93dBm@0.642 1-30@-80dBm@0.989 6-14@-88dBm@0.936 19-36@-91dBm@0.800 2-49@-96dBm@0.109 24-47@-88dBm@0.917 12-38@-93dBm@0.628 2-7@-96dBm@0.082 41-49@-84dBm@0.969 10-13@-91dBm@0.732 11-39@-92dBm@0.679 35-46@-96dBm@0.137 18-45@-85dBm@0.960 38-41@-91dBm@0.789 10-34@-96dBm@0.166 33-37@-90dBm@0.805 10-18@-95dBm@0.196
#aveChargePerCycle runNum=1 0@149.90 1@61.44 2@64.90 3@11.15 4@10.90 5@26.64 6@8.22 7@11.64 8@1.94 9@6.54 10@1.30 11@1.94 12@1.30 13@1.30 14@21.64 15@8.54 16@1.30 17@1.30 18@1.30 19@8.07 20@2.59 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@4.99 27@1.30 28@1.30 29@1.94 30@1.30 31@7.82 32@1.94 33@3.24 34@2.59 35@1.30 36@10.19 37@2.59 38@3.89 39@2.59 40@1.30 41@1.30 42@1.94 43@3.89 44@1.94 45@1.94 46@1.30 47@1.30 48@5.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 66            2      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      464       50      2                  0                   0                     0                   0           0
            49                 1          1   1.000     19.000        32.000        462.280           2    19                       0                 0              0                0                0                    0         51     4         51      0         0                  0                 0                114            0      464       50      2                  1                   0                     0                   0          48
             0                27         39   1.630     85.556      2973.267      13776.020          38    20                       0                 0              0                0                0                    7        335    71        335      0         0                  0                 3                109            8      464       50      2                 19                   0                     0                   0          21
             0                21          5   2.333    156.000       676.667      22148.020           0    21                       0                 0              0                0                0                    0        107    11        107      0         0                  0                13                 87           45      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23820.820           0    22                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 5                108           45      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23968.420           0    23                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 4                105            6      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24116.020           0    24                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 1                105            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24263.620           0    25                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                105            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24411.220           0    26                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                105            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24558.820           0    27                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                105            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24706.420           0    28                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                105            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24854.020           0    29                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                105            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25001.620           0    30                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                105            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25149.220           0    31                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                105            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25296.820           0    32                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                105            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25444.420           0    33                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                105            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25592.020           0    34                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                105            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.620           0    35                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                105            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25887.220           0    36                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                105            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26034.820           0    37                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                105            0      464       50      2                  0                   0                     0                   0           0
